task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519576,2185,-0.03702,8.19664,4.06626,7.11701,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519592,2201,-0.03702,8.19664,4.06626,7.11701,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519609,2218,-0.03702,8.19664,4.06626,7.11701,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519626,2235,-0.03702,8.19664,4.06626,7.11701,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519642,2251,-0.03702,8.19664,4.06626,7.11701,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519659,2268,-0.03702,8.17610,4.05599,7.09922,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519676,2285,-0.03702,8.13501,4.03544,7.06364,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519692,2301,-0.01851,8.07338,4.02066,7.00101,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519709,2318,-0.01851,8.01176,3.98985,6.94764,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519726,2335,-0.03702,7.92958,3.93273,6.88573,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519742,2351,-0.05554,7.82687,3.86534,6.80603,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519759,2368,-0.07405,7.72415,3.79795,6.72634,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519776,2385,-0.11107,7.60090,3.70426,6.63810,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519792,2401,-0.16661,7.41601,3.56372,6.50576,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519809,2418,-0.20363,7.21058,3.42894,6.34636,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519826,2435,-0.25917,6.96406,3.25759,6.16064,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519842,2451,-0.29619,6.84081,3.16389,6.07241,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519859,2468,-0.31470,6.71755,3.08623,5.97492,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519876,2485,-0.35173,6.49158,2.94118,5.79773,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519892,2501,-0.37024,6.38886,2.87380,5.71804,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519909,2518,-0.38875,6.18343,2.75505,5.54938,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519926,2535,-0.40726,6.06017,2.67739,5.45190,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519942,2551,-0.40726,5.89583,2.59522,5.30957,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519959,2568,-0.40726,5.75203,2.52332,5.18503,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519976,2585,-0.40726,5.56714,2.43087,5.02492,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1519992,2601,-0.40726,5.42334,2.35897,4.90038,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520009,2618,-0.38875,5.23846,2.28256,4.73101,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520026,2635,-0.37024,5.09465,2.22669,4.59722,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520043,2652,-0.35173,4.95085,2.17082,4.46343,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520059,2668,-0.31470,4.76597,2.11044,4.28480,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520076,2685,-0.29619,4.64271,2.06485,4.16880,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520093,2702,-0.25917,4.49891,2.02501,4.02575,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520109,2718,-0.24065,4.37565,1.97941,3.90975,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520126,2735,-0.20363,4.21131,1.92930,3.74891,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520143,2752,-0.18512,4.08805,1.88371,3.63291,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520159,2768,-0.14810,3.94425,1.84387,3.48987,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520176,2785,-0.11107,3.84153,1.82458,3.38240,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520193,2802,-0.09256,3.71828,1.77898,3.26640,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520209,2818,-0.05554,3.57448,1.73914,3.12335,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520226,2835,-0.03702,3.45122,1.69355,3.00735,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520243,2852,-0.01851,3.30742,1.63768,2.87356,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520260,2869,-0.01851,3.20470,1.58632,2.78461,0
12,58,170,60.00000,4.00000,6.92820,regular,-30,True,50.00000,83.25000,23.25000,3823,3,1520276,2885,0.00000,3.08144,1.54072,2.66861,0
