task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754557,447,-0.01851,0.04109,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754574,464,-0.01851,0.04109,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754590,480,-0.01851,0.04109,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754607,497,-0.01851,0.04109,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754624,514,-0.01851,0.06163,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754641,531,-0.01851,0.06163,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754657,547,-0.03702,0.08217,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754674,564,-0.03702,0.10271,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754691,581,-0.03702,0.12326,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754708,598,-0.03702,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754724,614,-0.03702,0.16434,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754741,631,-0.03702,0.18489,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754757,647,-0.01851,0.24652,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754774,664,0.00000,0.30814,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754791,681,0.03702,0.34923,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754807,697,0.05554,0.41086,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754824,714,0.11107,0.49303,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754841,731,0.18512,0.61629,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754857,747,0.25917,0.69846,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754874,764,0.35173,0.82172,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754891,781,0.44429,0.92443,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754908,798,0.55536,1.02715,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754924,814,0.64792,1.12986,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754941,831,0.79601,1.27366,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754957,847,0.92560,1.37638,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754974,864,1.03667,1.49964,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,754991,881,1.20327,1.66398,0,0,1
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755007,897,1.33286,1.78724,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755024,914,1.51798,1.95158,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755041,931,1.66607,2.07484,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755058,948,1.79565,2.21864,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755074,964,1.94375,2.34190,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755091,981,2.14738,2.50624,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755108,998,2.33250,2.67059,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755124,1014,2.46208,2.77330,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755141,1031,2.61018,2.87601,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755158,1048,2.73976,2.97873,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755174,1064,2.90637,3.12253,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755191,1081,3.03595,3.20470,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755208,1098,3.20256,3.32796,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755224,1114,3.31363,3.41013,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755241,1131,3.42470,3.49230,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755258,1148,3.57280,3.61556,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755275,1165,3.68387,3.69773,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755291,1181,3.79494,3.77990,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755308,1198,3.88750,3.86208,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755324,1214,4.03559,3.96479,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755341,1231,4.12815,4.04696,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755358,1248,4.25774,4.14968,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755375,1265,4.35030,4.21131,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755391,1281,4.42435,4.27294,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755408,1298,4.53542,4.35511,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755425,1315,4.60946,4.41674,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755441,1331,4.70202,4.49891,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755458,1348,4.77607,4.56054,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755475,1365,4.83161,4.62217,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755491,1381,4.92417,4.70434,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755508,1398,4.99821,4.74542,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755525,1415,5.05375,4.80705,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755541,1431,5.10929,4.86868,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755558,1448,5.20185,4.95085,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755575,1465,5.27589,5.01248,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755591,1481,5.36845,5.09465,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755608,1498,5.44250,5.17683,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755625,1515,5.51655,5.23846,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755641,1531,5.60911,5.32063,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755658,1548,5.68315,5.40280,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755675,1565,5.77571,5.48497,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,755691,1581,5.84976,5.54660,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755708,1598,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755725,1615,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755741,1631,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755758,1648,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755775,1665,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755791,1681,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755808,1698,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755825,1715,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755841,1731,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755858,1748,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755875,1765,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755892,1782,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755908,1798,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755925,1815,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755942,1832,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755958,1848,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755975,1865,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,755992,1882,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756008,1898,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756025,1915,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756042,1932,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756058,1948,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756075,1965,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756092,1982,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756108,1998,5.88679,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756125,2015,5.86827,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756142,2032,5.86827,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756159,2049,5.86827,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756175,2065,5.86827,5.56714,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756192,2082,5.83125,5.52606,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756208,2098,5.79423,5.48497,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756225,2115,5.75720,5.42334,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756242,2132,5.72018,5.38226,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756259,2149,5.68315,5.34117,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756275,2165,5.62762,5.27954,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756292,2182,5.59060,5.21791,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756309,2199,5.51655,5.15628,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756325,2215,5.46101,5.09465,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756342,2232,5.40548,5.03303,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756359,2249,5.34994,4.99194,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756375,2265,5.25738,4.90977,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756392,2282,5.20185,4.82760,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756409,2299,5.12780,4.76597,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756425,2315,5.03524,4.66325,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756442,2332,4.96119,4.60162,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756459,2349,4.86863,4.49891,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756475,2365,4.79458,4.43728,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756492,2382,4.72054,4.37565,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756508,2398,4.59095,4.27294,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756525,2415,4.53542,4.23185,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756541,2431,4.46137,4.17022,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756559,2449,4.38732,4.10859,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756575,2465,4.31327,4.04696,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756592,2482,4.23923,3.98533,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756609,2499,4.12815,3.88262,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756625,2515,4.05411,3.82099,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756642,2532,3.96155,3.73882,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756659,2549,3.81345,3.63610,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756675,2565,3.72089,3.55393,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756692,2582,3.60982,3.47176,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756709,2599,3.53577,3.41013,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756726,2616,3.44321,3.34850,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756742,2632,3.36917,3.26633,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756759,2649,3.25810,3.18416,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756776,2666,3.18405,3.14307,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756792,2682,3.07298,3.06090,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756809,2699,2.99893,2.99927,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756826,2716,2.92488,2.93764,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756843,2733,2.81381,2.87601,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756859,2749,2.73976,2.81439,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756876,2766,2.64720,2.73221,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756892,2782,2.57315,2.69113,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756909,2799,2.51762,2.62950,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756926,2816,2.44357,2.58841,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756942,2832,2.36952,2.52678,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756959,2849,2.29548,2.46516,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756976,2866,2.20292,2.38298,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,756993,2883,2.14738,2.34190,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757009,2899,2.07333,2.28027,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757026,2916,1.99929,2.21864,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757042,2932,1.92524,2.15701,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757059,2949,1.86970,2.09538,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757076,2966,1.79565,2.03375,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757092,2982,1.70310,1.95158,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757109,2999,1.61054,1.86941,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757126,3016,1.55500,1.80778,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757143,3033,1.48095,1.74615,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757159,3049,1.42542,1.68452,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757176,3066,1.33286,1.62289,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757193,3083,1.25881,1.56127,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757209,3099,1.18476,1.47909,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757226,3116,1.11071,1.43801,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757243,3133,1.05518,1.37638,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757259,3149,0.98113,1.31475,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757276,3166,0.92560,1.25312,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757293,3183,0.88857,1.21203,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757309,3199,0.85155,1.17095,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757326,3216,0.79601,1.12986,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757343,3233,0.75899,1.10932,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757360,3250,0.72196,1.06823,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757376,3266,0.68494,1.04769,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757393,3283,0.66643,1.00661,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757410,3300,0.61089,0.96552,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757426,3316,0.59238,0.94498,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757443,3333,0.55536,0.90389,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757460,3350,0.51833,0.86280,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757476,3366,0.48131,0.82172,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757493,3383,0.44429,0.78063,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757509,3399,0.38875,0.73955,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757526,3416,0.35173,0.67792,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757543,3433,0.31470,0.65737,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757560,3450,0.27768,0.61629,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757576,3466,0.24065,0.59575,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757593,3483,0.22214,0.55466,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757609,3499,0.18512,0.53412,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757626,3516,0.16661,0.51357,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757643,3533,0.14810,0.49303,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757660,3550,0.12958,0.47249,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757676,3566,0.09256,0.43140,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757693,3583,0.09256,0.43140,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757710,3600,0.07405,0.41086,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757726,3616,0.05554,0.39032,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757743,3633,0.03702,0.36977,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757760,3650,0.01851,0.34923,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757776,3666,0.00000,0.34923,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757793,3683,-0.01851,0.32869,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757810,3700,-0.01851,0.30814,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757826,3716,-0.03702,0.28760,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757843,3733,-0.03702,0.26706,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757860,3750,-0.05554,0.24652,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,757877,3767,-0.07405,0.22597,0,0,0
