task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452424,617,0.14810,0.26706,0.26178,0.15723,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452441,634,0.18512,0.32869,0.32466,0.19209,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452458,651,0.22214,0.39032,0.38754,0.22695,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452474,667,0.27768,0.45195,0.46645,0.25256,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452491,684,0.31470,0.49303,0.51906,0.26963,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452507,700,0.35173,0.55466,0.58193,0.30449,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452524,717,0.38875,0.59575,0.63454,0.32156,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452541,734,0.44429,0.65737,0.71345,0.34716,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452558,751,0.48131,0.71900,0.77633,0.38202,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452574,767,0.53685,0.80118,0.86551,0.42542,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452591,784,0.59238,0.86280,0.94442,0.45102,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452607,800,0.62940,0.94498,1.01757,0.50367,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452624,817,0.68494,1.00661,1.09648,0.52928,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452641,834,0.75899,1.10932,1.21196,0.58121,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452658,851,0.81452,1.19149,1.30114,0.62460,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452674,867,0.87006,1.25312,1.38005,0.65020,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452691,884,0.96262,1.35584,1.51157,0.69288,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452708,901,1.01815,1.43801,1.60075,0.73627,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452724,917,1.07369,1.54072,1.70020,0.79746,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452741,934,1.12923,1.60235,1.77911,0.82306,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452758,951,1.18476,1.68452,1.86830,0.86646,1
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452775,968,1.24030,1.76669,1.95748,0.90985,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452791,984,1.29583,1.84887,2.04666,0.95325,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452808,1001,1.36988,1.93104,2.15187,0.98739,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452824,1017,1.40690,2.01321,2.22502,1.04004,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452841,1034,1.46244,2.07484,2.30393,1.06564,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452858,1051,1.51798,2.13647,2.38284,1.09125,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452875,1068,1.57351,2.21864,2.47202,1.13464,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452891,1084,1.64756,2.32135,2.58751,1.18657,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452908,1101,1.70310,2.38298,2.66642,1.21218,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452924,1117,1.77714,2.44461,2.76136,1.22853,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452941,1134,1.83268,2.50624,2.84027,1.25413,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452958,1151,1.92524,2.60896,2.97178,1.29680,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452975,1168,1.98077,2.69113,3.06096,1.34020,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1452991,1184,2.05482,2.75276,3.15591,1.35655,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453008,1201,2.12887,2.83493,3.26112,1.39069,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453025,1218,2.23994,2.93764,3.40867,1.42410,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453041,1234,2.33250,3.04036,3.54018,1.46678,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453058,1251,2.40655,3.12253,3.64540,1.50092,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453074,1267,2.48060,3.20470,3.75061,1.53506,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453091,1284,2.55464,3.28687,3.85582,1.56919,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453108,1301,2.66571,3.38959,4.00337,1.60261,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453125,1318,2.73976,3.47176,4.10858,1.63675,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453141,1334,2.83232,3.57448,4.24010,1.67943,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453158,1351,2.92488,3.65665,4.36134,1.70431,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453175,1368,2.99893,3.75936,4.47683,1.75624,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453191,1384,3.11000,3.86208,4.62438,1.78966,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453208,1401,3.18405,3.94425,4.72959,1.82380,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453225,1418,3.23958,4.02642,4.81877,1.86719,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453242,1435,3.31363,4.10859,4.92398,1.90133,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453258,1451,3.40619,4.21131,5.05550,1.94400,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453275,1468,3.48024,4.29348,5.16071,1.97814,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453292,1485,3.57280,4.41674,5.30250,2.03861,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453308,1501,3.62833,4.49891,5.39168,2.08200,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453325,1518,3.70238,4.58108,5.49690,2.11614,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453342,1535,3.79494,4.70434,5.63868,2.17661,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453358,1551,3.85048,4.78651,5.72786,2.22000,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453375,1568,3.92452,4.88922,5.84335,2.27193,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453392,1585,3.98006,4.97140,5.93253,2.31533,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453408,1601,4.03559,5.05357,6.02171,2.35872,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453425,1618,4.09113,5.11520,6.10062,2.38433,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453442,1635,4.14667,5.21791,6.20008,2.44551,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453458,1651,4.22071,5.32063,6.31556,2.49744,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453475,1668,4.27625,5.40280,6.40474,2.54084,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453491,1684,4.31327,5.46443,6.46762,2.57570,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453508,1701,4.36881,5.54660,6.55680,2.61909,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453525,1718,4.42435,5.62877,6.64598,2.66249,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453542,1735,4.46137,5.66986,6.69859,2.67956,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453558,1751,4.49839,5.73149,6.76147,2.71442,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453575,1768,4.53542,5.79312,6.82434,2.74928,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453592,1785,4.59095,5.85474,6.90325,2.77488,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453608,1801,4.64649,5.89583,6.97189,2.78269,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453625,1818,4.66500,5.93692,7.00847,2.80902,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453642,1835,4.70202,5.97800,7.06107,2.82609,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453659,1852,4.73905,5.99855,7.10341,2.82537,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453675,1868,4.77607,6.03963,7.15601,2.84244,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453692,1885,4.79458,6.08072,7.19259,2.86876,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453708,1901,4.83161,6.12180,7.24520,2.88583,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453725,1918,4.86863,6.14235,7.28753,2.88511,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453742,1935,4.88714,6.18343,7.32411,2.91144,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,2,1453759,1952,4.94268,6.22452,7.39274,2.91925,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1453776,1969,4.97970,6.26560,7.44535,2.93632,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1453792,1985,5.01673,6.28615,7.48769,2.93560,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1453809,2002,5.03524,6.32723,7.52426,2.96192,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1453825,2018,5.07226,6.34778,7.56660,2.96120,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1453842,2035,5.09077,6.36832,7.59290,2.96974,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1453859,2052,5.09077,6.36832,7.59290,2.96974,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1453875,2068,5.09077,6.36832,7.59290,2.96974,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1453892,2085,5.09077,6.36832,7.59290,2.96974,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1453909,2102,5.09077,6.36832,7.59290,2.96974,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1453925,2118,5.10929,6.36832,7.60893,2.96048,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1453942,2135,5.10929,6.36832,7.60893,2.96048,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1453959,2152,5.10929,6.36832,7.60893,2.96048,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1453975,2168,5.10929,6.36832,7.60893,2.96048,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1453992,2185,5.10929,6.36832,7.60893,2.96048,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454009,2202,5.10929,6.36832,7.60893,2.96048,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454025,2218,5.10929,6.36832,7.60893,2.96048,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454042,2235,5.10929,6.36832,7.60893,2.96048,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454059,2252,5.10929,6.36832,7.60893,2.96048,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454076,2269,5.10929,6.34778,7.59866,2.94269,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454092,2285,5.10929,6.34778,7.59866,2.94269,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454109,2302,5.10929,6.34778,7.59866,2.94269,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454125,2318,5.09077,6.34778,7.58263,2.95195,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454142,2335,5.09077,6.32723,7.57236,2.93416,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454159,2352,5.07226,6.28615,7.53578,2.90783,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454176,2369,5.05375,6.26560,7.50948,2.89930,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454192,2385,5.03524,6.22452,7.47290,2.87297,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454209,2402,4.99821,6.18343,7.42030,2.85590,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454225,2418,4.94268,6.14235,7.35166,2.84809,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454242,2435,4.88714,6.06017,7.26248,2.80469,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454259,2452,4.83161,6.01909,7.19384,2.79688,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454275,2468,4.75756,5.95746,7.09890,2.78053,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454292,2485,4.68351,5.87529,6.99368,2.74639,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454309,2502,4.57244,5.77257,6.84614,2.71297,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454326,2519,4.47988,5.69040,6.72489,2.68809,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454342,2535,4.35030,5.56714,6.55104,2.64614,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454359,2552,4.25774,5.46443,6.41952,2.60346,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454376,2569,4.14667,5.36171,6.27198,2.57005,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454392,2585,3.99857,5.19737,6.06155,2.50177,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454409,2602,3.86899,5.07411,5.88770,2.45982,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454426,2619,3.73940,4.95085,5.71385,2.41786,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454442,2635,3.60982,4.80705,5.52972,2.35812,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454459,2652,3.46173,4.62217,5.30903,2.27205,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454476,2669,3.33214,4.49891,5.13517,2.23010,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454492,2685,3.16554,4.31402,4.89845,2.15328,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454509,2702,3.03595,4.17022,4.71432,2.09354,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454526,2719,2.92488,4.02642,4.54623,2.02454,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454542,2735,2.75827,3.86208,4.31977,1.96552,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454559,2752,2.64720,3.73882,4.16195,1.91431,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454576,2769,2.49911,3.57448,3.95153,1.84603,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454592,2785,2.40655,3.45122,3.80974,1.78557,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454609,2802,2.31399,3.34850,3.67822,1.74289,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454626,2819,2.20292,3.24579,3.53068,1.70948,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454643,2836,2.09185,3.10199,3.36258,1.64048,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454659,2852,1.99929,2.99927,3.23107,1.59780,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454676,2869,1.88821,2.87601,3.07325,1.54659,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454693,2886,1.81417,2.77330,2.95776,1.49466,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454709,2902,1.72161,2.69113,2.83652,1.46978,0
12,50,162,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.50000,15.50000,2624,3,1454726,2919,1.62905,2.56787,2.69473,1.40932,0
