task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,1,394148,200,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,1,394165,217,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,1,394182,234,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,1,394199,251,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,1,394215,267,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,1,394232,284,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,1,394248,300,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,1,394265,317,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,1,394282,334,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,1,394299,351,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394315,367,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394332,384,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394349,401,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394365,417,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394382,434,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394399,451,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394415,467,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394432,484,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394449,501,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394465,517,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394482,534,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394499,551,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394515,567,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394532,584,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394549,601,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394565,617,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394582,634,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394599,651,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394615,667,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394632,684,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394649,701,-0.07405,-0.16434,-0.07405,-0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394665,717,-0.09256,-0.14380,-0.09256,-0.14380,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394682,734,-0.11107,-0.08217,-0.11107,-0.08217,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394699,751,-0.14810,-0.04109,-0.14810,-0.04109,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394715,767,-0.20363,0.04109,-0.20363,0.04109,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394732,784,-0.27768,0.10271,-0.27768,0.10271,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394749,801,-0.33321,0.18489,-0.33321,0.18489,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394766,818,-0.42577,0.24652,-0.42577,0.24652,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394782,834,-0.55536,0.36977,-0.55536,0.36977,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394799,851,-0.70345,0.49303,-0.70345,0.49303,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394815,867,-0.81452,0.59575,-0.81452,0.59575,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394832,884,-0.92560,0.69846,-0.92560,0.69846,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394849,901,-1.03667,0.82172,-1.03667,0.82172,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394866,918,-1.18476,0.98606,-1.18476,0.98606,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394882,934,-1.29583,1.12986,-1.29583,1.12986,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394899,951,-1.46244,1.35584,-1.46244,1.35584,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394916,968,-1.57351,1.49964,-1.57351,1.49964,1
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394932,984,-1.68458,1.64344,-1.68458,1.64344,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394949,1001,-1.79565,1.78724,-1.79565,1.78724,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394966,1018,-1.96226,1.97212,-1.96226,1.97212,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394982,1034,-2.11036,2.11593,-2.11036,2.11593,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,394999,1051,-2.23994,2.25973,-2.23994,2.25973,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395016,1068,-2.42506,2.44461,-2.42506,2.44461,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395033,1085,-2.57315,2.60896,-2.57315,2.60896,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395049,1101,-2.81381,2.89656,-2.81381,2.89656,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395066,1118,-2.94339,3.08144,-2.94339,3.08144,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395082,1134,-3.07298,3.24579,-3.07298,3.24579,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395099,1151,-3.23958,3.47176,-3.23958,3.47176,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395116,1168,-3.33214,3.65665,-3.33214,3.65665,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395132,1184,-3.44321,3.92371,-3.44321,3.92371,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395149,1201,-3.53577,4.10859,-3.53577,4.10859,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395166,1218,-3.60982,4.27294,-3.60982,4.27294,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395183,1235,-3.68387,4.43728,-3.68387,4.43728,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395199,1251,-3.75792,4.66325,-3.75792,4.66325,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395216,1268,-3.83196,4.82760,-3.83196,4.82760,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395233,1285,-3.86899,4.95085,-3.86899,4.95085,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395249,1301,-3.92452,5.11520,-3.92452,5.11520,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395266,1318,-3.96155,5.27954,-3.96155,5.27954,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395283,1335,-3.99857,5.54660,-3.99857,5.54660,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395299,1351,-4.01708,5.71094,-4.01708,5.71094,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395316,1368,-4.01708,5.87529,-4.01708,5.87529,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395333,1385,-4.01708,5.97800,-4.01708,5.97800,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395349,1401,-4.01708,6.14235,-4.01708,6.14235,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395366,1418,-4.01708,6.34778,-4.01708,6.34778,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395382,1434,-4.01708,6.47103,-4.01708,6.47103,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395399,1451,-4.01708,6.61483,-4.01708,6.61483,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,2,395416,1468,-4.01708,6.71755,-4.01708,6.71755,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395433,1485,-4.01708,6.88189,-4.01708,6.88189,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395449,1501,-4.01708,6.96406,-4.01708,6.96406,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395466,1518,-4.01708,7.00515,-4.01708,7.00515,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395483,1535,-4.03559,7.06678,-4.03559,7.06678,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395499,1551,-4.05411,7.10786,-4.05411,7.10786,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395516,1568,-4.05411,7.14895,-4.05411,7.14895,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395533,1585,-4.07262,7.14895,-4.07262,7.14895,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395549,1601,-4.07262,7.16949,-4.07262,7.16949,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395566,1618,-4.07262,7.16949,-4.07262,7.16949,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395583,1635,-4.07262,7.16949,-4.07262,7.16949,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395599,1651,-4.07262,7.16949,-4.07262,7.16949,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395616,1668,-4.07262,7.16949,-4.07262,7.16949,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395633,1685,-4.07262,7.16949,-4.07262,7.16949,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395649,1701,-4.07262,7.16949,-4.07262,7.16949,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395666,1718,-4.07262,7.16949,-4.07262,7.16949,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395683,1735,-4.07262,7.16949,-4.07262,7.16949,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395700,1752,-4.07262,7.16949,-4.07262,7.16949,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395716,1768,-4.07262,7.16949,-4.07262,7.16949,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395733,1785,-4.07262,7.16949,-4.07262,7.16949,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395749,1801,-4.07262,7.16949,-4.07262,7.16949,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395766,1818,-4.07262,7.16949,-4.07262,7.16949,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395783,1835,-4.05411,7.12841,-4.05411,7.12841,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395800,1852,-4.05411,7.08732,-4.05411,7.08732,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395816,1868,-4.03559,7.04624,-4.03559,7.04624,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395833,1885,-3.99857,6.96406,-3.99857,6.96406,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395850,1902,-3.96155,6.90244,-3.96155,6.90244,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395866,1918,-3.92452,6.82026,-3.92452,6.82026,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395883,1935,-3.86899,6.69701,-3.86899,6.69701,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395900,1952,-3.81345,6.59429,-3.81345,6.59429,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395916,1968,-3.73940,6.45049,-3.73940,6.45049,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395933,1985,-3.66536,6.32723,-3.66536,6.32723,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395949,2001,-3.60982,6.20397,-3.60982,6.20397,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395966,2018,-3.53577,6.06017,-3.53577,6.06017,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,395983,2035,-3.42470,5.87529,-3.42470,5.87529,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396000,2052,-3.29512,5.66986,-3.29512,5.66986,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396017,2069,-3.16554,5.48497,-3.16554,5.48497,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396033,2085,-3.03595,5.27954,-3.03595,5.27954,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396050,2102,-2.94339,5.11520,-2.94339,5.11520,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396066,2118,-2.79530,4.93031,-2.79530,4.93031,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396083,2135,-2.73976,4.80705,-2.73976,4.80705,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396100,2152,-2.66571,4.70434,-2.66571,4.70434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396116,2168,-2.51762,4.51945,-2.51762,4.51945,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396133,2185,-2.40655,4.37565,-2.40655,4.37565,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396150,2202,-2.25845,4.19076,-2.25845,4.19076,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396166,2218,-2.16589,4.06751,-2.16589,4.06751,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396183,2235,-2.05482,3.94425,-2.05482,3.94425,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396200,2252,-1.98077,3.80045,-1.98077,3.80045,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396216,2268,-1.86970,3.63610,-1.86970,3.63610,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396233,2285,-1.75863,3.45122,-1.75863,3.45122,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396250,2302,-1.66607,3.32796,-1.66607,3.32796,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396266,2318,-1.59202,3.20470,-1.59202,3.20470,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396283,2335,-1.51798,3.08144,-1.51798,3.08144,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396300,2352,-1.42542,2.93764,-1.42542,2.93764,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396317,2369,-1.35137,2.83493,-1.35137,2.83493,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396333,2385,-1.27732,2.67059,-1.27732,2.67059,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396350,2402,-1.24030,2.56787,-1.24030,2.56787,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396367,2419,-1.18476,2.48570,-1.18476,2.48570,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396383,2435,-1.12923,2.38298,-1.12923,2.38298,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396400,2452,-1.07369,2.28027,-1.07369,2.28027,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396417,2469,-1.01815,2.19810,-1.01815,2.19810,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396434,2486,-0.98113,2.11593,-0.98113,2.11593,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396450,2502,-0.92560,2.03375,-0.92560,2.03375,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396467,2519,-0.88857,1.97212,-0.88857,1.97212,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396484,2536,-0.83304,1.88995,-0.83304,1.88995,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396500,2552,-0.81452,1.82832,-0.81452,1.82832,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396516,2568,-0.77750,1.78724,-0.77750,1.78724,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396533,2585,-0.74048,1.72561,-0.74048,1.72561,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396550,2602,-0.70345,1.66398,-0.70345,1.66398,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396567,2619,-0.66643,1.62289,-0.66643,1.62289,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396583,2635,-0.62940,1.54072,-0.62940,1.54072,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396600,2652,-0.59238,1.47909,-0.59238,1.47909,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396617,2669,-0.55536,1.41746,-0.55536,1.41746,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396634,2686,-0.51833,1.33529,-0.51833,1.33529,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396650,2702,-0.48131,1.29421,-0.48131,1.29421,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396667,2719,-0.46280,1.21203,-0.46280,1.21203,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396684,2736,-0.42577,1.15041,-0.42577,1.15041,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396700,2752,-0.40726,1.10932,-0.40726,1.10932,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396717,2769,-0.38875,1.06823,-0.38875,1.06823,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396734,2786,-0.37024,1.02715,-0.37024,1.02715,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396750,2802,-0.35173,0.96552,-0.35173,0.96552,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396767,2819,-0.33321,0.92443,-0.33321,0.92443,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396784,2836,-0.31470,0.90389,-0.31470,0.90389,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396801,2853,-0.29619,0.86280,-0.29619,0.86280,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1607,3,396817,2869,-0.27768,0.82172,-0.27768,0.82172,0
