task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89315,733,0.12958,-0.14380,0.12958,-0.14380,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89332,750,0.09256,-0.16434,0.09256,-0.16434,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89349,767,0.05554,-0.18489,0.05554,-0.18489,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89365,783,0.03702,-0.18489,0.03702,-0.18489,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89382,800,0.01851,-0.18489,0.01851,-0.18489,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89399,817,0.00000,-0.16434,0.00000,-0.16434,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89416,834,-0.01851,-0.14380,-0.01851,-0.14380,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89432,850,-0.01851,-0.12326,-0.01851,-0.12326,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89449,867,-0.01851,-0.10271,-0.01851,-0.10271,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89465,883,-0.03702,-0.08217,-0.03702,-0.08217,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89482,900,-0.03702,-0.06163,-0.03702,-0.06163,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89499,917,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89515,933,-0.03702,0.00000,-0.03702,0.00000,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89532,950,-0.05554,0.02054,-0.05554,0.02054,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89549,967,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89566,984,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89582,1000,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89599,1017,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89616,1034,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,1,89632,1050,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89649,1067,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89666,1084,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89683,1101,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89699,1117,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89716,1134,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89733,1151,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89749,1167,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89766,1184,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89783,1201,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89799,1217,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89816,1234,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89833,1251,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89849,1267,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89866,1284,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89883,1301,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89899,1317,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89916,1334,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89933,1351,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89949,1367,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89966,1384,-0.03702,0.10271,-0.03702,0.10271,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89983,1401,0.00000,0.16434,0.00000,0.16434,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,89999,1417,0.05554,0.30814,0.05554,0.30814,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90016,1434,0.11107,0.45195,0.11107,0.45195,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90033,1451,0.18512,0.67792,0.18512,0.67792,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90049,1467,0.25917,0.96552,0.25917,0.96552,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90066,1484,0.29619,1.21203,0.29619,1.21203,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90083,1501,0.35173,1.56127,0.35173,1.56127,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90099,1517,0.37024,1.82832,0.37024,1.82832,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90116,1534,0.38875,2.11593,0.38875,2.11593,1
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90133,1551,0.40726,2.42407,0.40726,2.42407,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90150,1568,0.44429,2.81439,0.44429,2.81439,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90166,1584,0.48131,3.20470,0.48131,3.20470,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90183,1601,0.51833,3.49230,0.51833,3.49230,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90199,1617,0.53685,3.77990,0.53685,3.77990,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90216,1634,0.57387,4.04696,0.57387,4.04696,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90233,1651,0.62940,4.37565,0.62940,4.37565,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90250,1668,0.68494,4.62217,0.68494,4.62217,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90266,1684,0.75899,4.84814,0.75899,4.84814,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90283,1701,0.85155,5.13574,0.85155,5.13574,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90300,1718,0.92560,5.34117,0.92560,5.34117,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90316,1734,1.03667,5.60823,1.03667,5.60823,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90333,1751,1.12923,5.81366,1.12923,5.81366,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90350,1768,1.20327,5.97800,1.20327,5.97800,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90366,1784,1.27732,6.16289,1.27732,6.16289,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90383,1801,1.36988,6.40940,1.36988,6.40940,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90400,1818,1.46244,6.63538,1.46244,6.63538,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90416,1834,1.49946,6.77918,1.49946,6.77918,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90433,1851,1.53649,6.88189,1.53649,6.88189,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90450,1868,1.55500,7.00515,1.55500,7.00515,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90466,1884,1.59202,7.19004,1.59202,7.19004,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90483,1901,1.61054,7.33384,1.61054,7.33384,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90500,1918,1.61054,7.43655,1.61054,7.43655,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90516,1934,1.62905,7.60090,1.62905,7.60090,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90533,1951,1.62905,7.70361,1.62905,7.70361,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90550,1968,1.62905,7.78578,1.62905,7.78578,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,2,90567,1985,1.62905,7.90904,1.62905,7.90904,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90583,2001,1.61054,8.01176,1.61054,8.01176,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90600,2018,1.59202,8.07338,1.59202,8.07338,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90616,2034,1.59202,8.09393,1.59202,8.09393,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90633,2051,1.57351,8.09393,1.57351,8.09393,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90650,2068,1.53649,8.11447,1.53649,8.11447,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90666,2084,1.51798,8.11447,1.51798,8.11447,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90683,2101,1.48095,8.11447,1.48095,8.11447,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90700,2118,1.46244,8.11447,1.46244,8.11447,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90717,2135,1.44393,8.13501,1.44393,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90733,2151,1.42542,8.13501,1.42542,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90750,2168,1.42542,8.13501,1.42542,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90766,2184,1.42542,8.13501,1.42542,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90783,2201,1.42542,8.13501,1.42542,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90800,2218,1.42542,8.13501,1.42542,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90817,2235,1.42542,8.13501,1.42542,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90833,2251,1.42542,8.13501,1.42542,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90850,2268,1.42542,8.13501,1.42542,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90867,2285,1.42542,8.13501,1.42542,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90883,2301,1.42542,8.13501,1.42542,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90900,2318,1.42542,8.13501,1.42542,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90917,2335,1.42542,8.13501,1.42542,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90933,2351,1.40690,8.13501,1.40690,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90950,2368,1.40690,8.13501,1.40690,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90967,2385,1.40690,8.13501,1.40690,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,90983,2401,1.40690,8.13501,1.40690,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91000,2418,1.40690,8.13501,1.40690,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91017,2435,1.40690,8.13501,1.40690,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91033,2451,1.40690,8.13501,1.40690,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91050,2468,1.40690,8.13501,1.40690,8.13501,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91067,2485,1.40690,8.09393,1.40690,8.09393,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91083,2501,1.42542,8.07338,1.42542,8.07338,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91100,2518,1.40690,8.03230,1.40690,8.03230,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91117,2535,1.40690,7.99121,1.40690,7.99121,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91134,2552,1.40690,7.92958,1.40690,7.92958,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91150,2568,1.40690,7.88850,1.40690,7.88850,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91167,2585,1.38839,7.80633,1.38839,7.80633,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91184,2602,1.36988,7.70361,1.36988,7.70361,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91200,2618,1.35137,7.62144,1.35137,7.62144,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91217,2635,1.33286,7.51872,1.33286,7.51872,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91233,2651,1.29583,7.41601,1.29583,7.41601,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91250,2668,1.25881,7.27221,1.25881,7.27221,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91267,2685,1.22179,7.14895,1.22179,7.14895,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91284,2702,1.18476,6.98461,1.18476,6.98461,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91300,2718,1.14774,6.84081,1.14774,6.84081,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91317,2735,1.11071,6.63538,1.11071,6.63538,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91334,2752,1.05518,6.38886,1.05518,6.38886,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91350,2768,1.01815,6.22452,1.01815,6.22452,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91367,2785,0.99964,6.06017,0.99964,6.06017,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91384,2802,0.96262,5.89583,0.96262,5.89583,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91400,2818,0.94411,5.66986,0.94411,5.66986,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91417,2835,0.90708,5.50551,0.90708,5.50551,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91434,2852,0.87006,5.27954,0.87006,5.27954,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91450,2868,0.83304,5.11520,0.83304,5.11520,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91467,2885,0.79601,4.93031,0.79601,4.93031,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91484,2902,0.75899,4.70434,0.75899,4.70434,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91500,2918,0.72196,4.53999,0.72196,4.53999,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91517,2935,0.68494,4.31402,0.68494,4.31402,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91534,2952,0.64792,4.14968,0.64792,4.14968,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3324,3,91550,2968,0.61089,3.98533,0.61089,3.98533,0
