task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497694,767,0.14810,0.96552,0.58382,0.48988,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497711,784,0.16661,1.10932,0.67212,0.56398,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497727,800,0.18512,1.31475,0.80132,0.67239,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497744,817,0.24065,1.54072,0.92996,0.78033,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497761,834,0.29619,1.76669,1.05860,0.88827,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497777,850,0.35173,1.99267,1.18724,0.99622,1
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497794,867,0.38875,2.17755,1.29572,1.08724,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497811,884,0.42577,2.36244,1.40420,1.17826,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497827,900,0.44429,2.52678,1.50613,1.26380,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497844,917,0.49982,2.77330,1.64840,1.38317,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497861,934,0.51833,2.95819,1.76397,1.48015,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497878,951,0.55536,3.22525,1.92696,1.61691,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497894,967,0.57387,3.43067,2.05615,1.72532,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497911,984,0.59238,3.63610,2.18535,1.83372,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497928,1001,0.59238,3.90316,2.36252,1.98239,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497945,1018,0.59238,4.10859,2.49880,2.09674,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497961,1034,0.59238,4.31402,2.63509,2.21110,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497978,1051,0.59238,4.51945,2.77137,2.32546,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,497994,1067,0.59238,4.78651,2.94854,2.47412,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,498011,1084,0.57387,4.99194,3.09192,2.59443,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,498028,1101,0.55536,5.25900,3.27618,2.74904,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,498044,1117,0.53685,5.46443,3.41955,2.86935,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,498061,1134,0.51833,5.69040,3.57656,3.00109,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,498078,1151,0.49982,5.97800,3.77445,3.16714,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,498095,1168,0.48131,6.20397,3.93145,3.29888,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,498111,1184,0.48131,6.53266,4.14951,3.48185,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,498128,1201,0.48131,6.75864,4.29942,3.60764,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,498144,1217,0.48131,7.00515,4.46296,3.74487,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,498161,1234,0.48131,7.25167,4.62650,3.88210,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,498178,1251,0.49982,7.58035,4.83747,4.05912,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,498194,1267,0.53685,7.88850,5.02772,4.21875,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,2,498211,1284,0.55536,8.13501,5.18417,4.35003,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498228,1301,0.57387,8.27881,5.27248,4.42413,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498245,1318,0.57387,8.25827,5.25885,4.41270,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498261,1334,0.57387,8.25827,5.25885,4.41270,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498278,1351,0.57387,8.23773,5.24522,4.40126,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498295,1368,0.55536,8.23773,5.25231,4.40721,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498311,1384,0.53685,8.23773,5.25940,4.41316,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498328,1401,0.51833,8.21718,5.25286,4.40767,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498345,1418,0.48131,8.23773,5.28067,4.43101,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498361,1434,0.46280,8.23773,5.28776,4.43696,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498378,1451,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498395,1468,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498412,1485,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498428,1501,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498445,1518,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498461,1534,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498478,1551,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498495,1568,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498512,1585,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498528,1601,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498545,1618,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498561,1634,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498578,1651,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498595,1668,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498612,1685,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498628,1701,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498645,1718,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498662,1735,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498678,1751,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498695,1768,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498712,1785,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498728,1801,0.44429,8.25827,5.30848,4.45434,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498745,1818,0.44429,8.25827,5.30848,4.45434,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498762,1835,0.44429,8.25827,5.30848,4.45434,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498778,1851,0.44429,8.25827,5.30848,4.45434,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498795,1868,0.44429,8.23773,5.29485,4.44291,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498811,1884,0.46280,8.21718,5.27413,4.42552,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498828,1901,0.48131,8.15556,5.22616,4.38527,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498845,1918,0.49982,8.09393,5.17818,4.34501,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498862,1935,0.49982,8.01176,5.12367,4.29927,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498878,1951,0.51833,7.92958,5.06206,4.24757,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498895,1968,0.51833,7.82687,4.99392,4.19040,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498912,1985,0.53685,7.74470,4.93232,4.13870,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498928,2001,0.53685,7.64198,4.86417,4.08153,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498945,2018,0.53685,7.53927,4.79603,4.02435,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498962,2035,0.51833,7.39547,4.70772,3.95025,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498979,2052,0.49982,7.25167,4.61941,3.87615,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,498995,2068,0.48131,7.12841,4.54473,3.81348,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499012,2085,0.46280,7.00515,4.47005,3.75082,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499028,2101,0.44429,6.90244,4.40900,3.69959,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499045,2118,0.42577,6.73809,4.30706,3.61405,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499062,2135,0.40726,6.63538,4.24601,3.56283,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499079,2152,0.38875,6.49158,4.15770,3.48873,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499095,2168,0.37024,6.36832,4.08302,3.42606,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499112,2185,0.35173,6.26560,4.02197,3.37483,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499129,2202,0.31470,6.10126,3.92712,3.29525,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499145,2218,0.29619,5.99855,3.86607,3.24402,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499162,2235,0.27768,5.87529,3.79139,3.18135,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499179,2252,0.25917,5.75203,3.71671,3.11869,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499195,2268,0.22214,5.58769,3.62186,3.03910,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499212,2285,0.18512,5.40280,3.51339,2.94808,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499229,2302,0.16661,5.25900,3.42508,2.87398,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499245,2318,0.14810,5.13574,3.35040,2.81132,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499262,2335,0.12958,4.99194,3.26209,2.73722,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499279,2352,0.09256,4.78651,3.13999,2.63476,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499295,2368,0.07405,4.66325,3.06530,2.57210,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499312,2385,0.05554,4.47837,2.94974,2.47512,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499329,2402,0.03702,4.33457,2.86143,2.40102,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499346,2419,0.01851,4.21131,2.78675,2.33836,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499362,2435,0.00000,4.06751,2.69844,2.26426,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499379,2452,-0.01851,3.94425,2.62376,2.20160,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499396,2469,-0.01851,3.82099,2.54199,2.13298,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499412,2485,-0.03702,3.67719,2.45368,2.05888,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499429,2502,-0.05554,3.57448,2.39263,2.00765,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499445,2518,-0.07405,3.47176,2.33158,1.95642,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499462,2535,-0.07405,3.32796,2.23618,1.87638,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499479,2552,-0.09256,3.22525,2.17513,1.82515,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499496,2569,-0.11107,3.12253,2.11407,1.77392,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499512,2585,-0.12958,2.95819,2.01214,1.68838,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499529,2602,-0.14810,2.85547,1.95108,1.63715,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499546,2619,-0.14810,2.71167,1.85568,1.55710,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499562,2635,-0.16661,2.58841,1.78100,1.49444,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499579,2652,-0.16661,2.48570,1.71286,1.43726,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499595,2668,-0.18512,2.38298,1.65181,1.38603,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499612,2685,-0.18512,2.25973,1.57004,1.31742,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499629,2702,-0.20363,2.11593,1.48173,1.24332,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499646,2719,-0.20363,2.03375,1.42722,1.19758,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499662,2735,-0.20363,1.95158,1.37270,1.15183,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499679,2752,-0.20363,1.86941,1.31819,1.10609,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499696,2769,-0.20363,1.76669,1.25005,1.04891,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499712,2785,-0.20363,1.70507,1.20916,1.01461,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499729,2802,-0.20363,1.62289,1.15465,0.96886,0
5,4,60,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,87.75000,-32.25000,8527,3,499745,2818,-0.20363,1.56127,1.11376,0.93456,0
