task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371564,1851,-7.23815,2.58841,-7.23815,2.58841,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371581,1868,-7.14559,2.54733,-7.14559,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371598,1885,-7.01601,2.48570,-7.01601,2.48570,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371614,1901,-6.88643,2.44461,-6.88643,2.44461,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371631,1918,-6.75685,2.38298,-6.75685,2.38298,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371648,1935,-6.60875,2.32135,-6.60875,2.32135,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371664,1951,-6.38661,2.21864,-6.38661,2.21864,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371681,1968,-6.16446,2.13647,-6.16446,2.13647,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371698,1985,-5.94232,2.03375,-5.94232,2.03375,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371715,2002,-5.77571,1.95158,-5.77571,1.95158,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371731,2018,-5.59060,1.88995,-5.59060,1.88995,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371748,2035,-5.36845,1.78724,-5.36845,1.78724,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371765,2052,-5.18333,1.70507,-5.18333,1.70507,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371781,2068,-4.94268,1.60235,-4.94268,1.60235,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371798,2085,-4.75756,1.52018,-4.75756,1.52018,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371814,2101,-4.59095,1.43801,-4.59095,1.43801,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371831,2118,-4.40583,1.35584,-4.40583,1.35584,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371848,2135,-4.18369,1.25312,-4.18369,1.25312,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371865,2152,-4.01708,1.15041,-4.01708,1.15041,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371881,2168,-3.79494,1.04769,-3.79494,1.04769,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371898,2185,-3.62833,0.96552,-3.62833,0.96552,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371915,2202,-3.48024,0.90389,-3.48024,0.90389,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371931,2218,-3.27661,0.80118,-3.27661,0.80118,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371948,2235,-3.18405,0.76009,-3.18405,0.76009,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371964,2251,-3.05446,0.69846,-3.05446,0.69846,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371981,2268,-2.90637,0.63683,-2.90637,0.63683,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,371998,2285,-2.73976,0.55466,-2.73976,0.55466,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372015,2302,-2.57315,0.47249,-2.57315,0.47249,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372032,2319,-2.46208,0.43140,-2.46208,0.43140,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372048,2335,-2.35101,0.36977,-2.35101,0.36977,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372065,2352,-2.23994,0.30814,-2.23994,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372081,2368,-2.11036,0.24652,-2.11036,0.24652,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372098,2385,-2.01780,0.18489,-2.01780,0.18489,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372115,2402,-1.90673,0.12326,-1.90673,0.12326,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372131,2418,-1.83268,0.08217,-1.83268,0.08217,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372148,2435,-1.75863,0.04109,-1.75863,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372165,2452,-1.66607,0.00000,-1.66607,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372181,2468,-1.61054,-0.04109,-1.61054,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372198,2485,-1.55500,-0.06163,-1.55500,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372215,2502,-1.49946,-0.10271,-1.49946,-0.10271,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372231,2518,-1.42542,-0.14380,-1.42542,-0.14380,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372248,2535,-1.38839,-0.16434,-1.38839,-0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372265,2552,-1.33286,-0.18489,-1.33286,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372282,2569,-1.29583,-0.22597,-1.29583,-0.22597,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372298,2585,-1.25881,-0.24652,-1.25881,-0.24652,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372315,2602,-1.20327,-0.26706,-1.20327,-0.26706,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372332,2619,-1.18476,-0.28760,-1.18476,-0.28760,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372348,2635,-1.14774,-0.30814,-1.14774,-0.30814,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372365,2652,-1.11071,-0.32869,-1.11071,-0.32869,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372382,2669,-1.09220,-0.34923,-1.09220,-0.34923,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372398,2685,-1.07369,-0.36977,-1.07369,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372415,2702,-1.03667,-0.39032,-1.03667,-0.39032,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372432,2719,-0.99964,-0.43140,-0.99964,-0.43140,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372449,2736,-0.98113,-0.45195,-0.98113,-0.45195,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372465,2752,-0.94411,-0.47249,-0.94411,-0.47249,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372482,2769,-0.92560,-0.49303,-0.92560,-0.49303,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372498,2785,-0.90708,-0.51357,-0.90708,-0.51357,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372515,2802,-0.87006,-0.53412,-0.87006,-0.53412,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372532,2819,-0.85155,-0.55466,-0.85155,-0.55466,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372548,2835,-0.81452,-0.57520,-0.81452,-0.57520,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2108,3,372565,2852,-0.79601,-0.59575,-0.79601,-0.59575,0
