task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,732324,330,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,732340,346,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732357,363,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732374,380,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732390,396,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732407,413,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732424,430,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732440,446,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732457,463,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732474,480,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732490,496,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732507,513,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732524,530,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732540,546,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732557,563,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732574,580,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732590,596,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732607,613,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732624,630,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732640,646,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732657,663,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732674,680,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732690,696,0.01851,0.00000,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732707,713,0.03702,0.02054,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732724,730,0.03702,0.02054,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732741,747,0.07405,0.06163,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732757,763,0.11107,0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732774,780,0.14810,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732791,797,0.20363,0.20543,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732807,813,0.25917,0.24652,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732824,830,0.35173,0.30814,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732841,847,0.42577,0.36977,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732857,863,0.49982,0.43140,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732874,880,0.57387,0.47249,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732891,897,0.68494,0.53412,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732907,913,0.77750,0.61629,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732924,930,0.87006,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732941,947,0.96262,0.69846,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732957,963,1.03667,0.76009,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732974,980,1.16625,0.82172,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,732991,997,1.25881,0.86280,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733008,1014,1.38839,0.92443,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733024,1030,1.48095,0.98606,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733041,1047,1.57351,1.02715,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733057,1063,1.70310,1.08878,0,0,1
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733074,1080,1.79565,1.15041,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733091,1097,1.90673,1.21203,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733107,1113,1.99929,1.25312,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733124,1130,2.09185,1.29421,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733141,1147,2.16589,1.33529,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733157,1163,2.27696,1.39692,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733174,1180,2.36952,1.43801,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733191,1197,2.44357,1.47909,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733207,1213,2.53613,1.52018,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733224,1230,2.61018,1.56127,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733241,1247,2.70274,1.60235,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733258,1264,2.77679,1.64344,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733275,1281,2.85083,1.66398,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733291,1297,2.94339,1.70507,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733308,1314,2.99893,1.74615,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733324,1330,3.11000,1.76669,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733341,1347,3.18405,1.80778,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733358,1364,3.25810,1.82832,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733374,1380,3.33214,1.84887,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733391,1397,3.44321,1.88995,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733408,1414,3.51726,1.88995,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733425,1431,3.60982,1.93104,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733441,1447,3.70238,1.93104,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733458,1464,3.77643,1.95158,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733474,1480,3.88750,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733491,1497,3.96155,2.01321,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733508,1514,4.05411,2.03375,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733524,1530,4.12815,2.05430,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733541,1547,4.25774,2.09538,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733558,1564,4.33179,2.11593,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733575,1581,4.44286,2.15701,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733591,1597,4.51690,2.17755,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733608,1614,4.59095,2.19810,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733625,1631,4.70202,2.23918,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733641,1647,4.79458,2.28027,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733658,1664,4.90565,2.32135,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733675,1681,4.97970,2.34190,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733691,1697,5.05375,2.36244,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733708,1714,5.12780,2.38298,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733725,1731,5.22036,2.42407,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733741,1747,5.29440,2.44461,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733758,1764,5.34994,2.46516,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733775,1781,5.44250,2.48570,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733791,1797,5.51655,2.50624,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733808,1814,5.59060,2.52678,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733825,1831,5.66464,2.54733,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733841,1847,5.72018,2.54733,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733858,1864,5.77571,2.56787,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733875,1881,5.83125,2.58841,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733892,1898,5.90530,2.58841,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733908,1914,5.94232,2.60896,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733925,1931,5.99786,2.60896,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733941,1947,6.05339,2.60896,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733958,1964,6.10893,2.62950,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733975,1981,6.16446,2.65004,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,733992,1998,6.22000,2.65004,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734008,2014,6.25702,2.67059,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734025,2031,6.29405,2.67059,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734041,2047,6.34958,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734058,2064,6.38661,2.71167,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734075,2081,6.42363,2.71167,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734092,2098,6.46066,2.73221,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734108,2114,6.49768,2.73221,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734125,2131,6.53470,2.75276,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734142,2148,6.59024,2.77330,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734158,2164,6.62726,2.77330,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734175,2181,6.64577,2.77330,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734192,2198,6.68280,2.79384,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734208,2214,6.71982,2.79384,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734225,2231,6.75685,2.81439,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734242,2248,6.79387,2.81439,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734259,2265,6.83089,2.83493,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734275,2281,6.86792,2.83493,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734292,2298,6.90494,2.85547,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734308,2314,6.94196,2.85547,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734325,2331,6.97899,2.85547,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734342,2348,6.99750,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734359,2365,7.03452,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734375,2381,7.09006,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734392,2398,7.10857,2.89656,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734409,2415,7.14559,2.89656,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734425,2431,7.16411,2.89656,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734442,2448,7.20113,2.91710,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734459,2465,7.21964,2.91710,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734475,2481,7.23815,2.91710,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734492,2498,7.27518,2.93764,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734508,2514,7.29369,2.93764,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734525,2531,7.31220,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734542,2548,7.31220,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734559,2565,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734575,2581,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734592,2598,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734609,2615,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734625,2631,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734642,2648,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734659,2665,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734676,2682,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734692,2698,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734709,2715,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734725,2731,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734742,2748,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734759,2765,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734776,2782,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734792,2798,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734809,2815,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734826,2832,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734842,2848,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734859,2865,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734876,2882,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734892,2898,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734909,2915,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734926,2932,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734942,2948,7.33071,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734959,2965,7.34923,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734976,2982,7.36774,2.97873,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,734992,2998,7.38625,2.97873,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,735009,3015,7.42327,2.99927,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735026,3032,7.46030,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735042,3048,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735059,3065,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735076,3082,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735092,3098,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735109,3115,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735126,3132,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735142,3148,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735159,3165,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735175,3181,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735192,3198,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735209,3215,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735226,3232,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735242,3248,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735259,3265,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735276,3282,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735292,3298,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735309,3315,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735326,3332,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735342,3348,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735359,3365,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735376,3382,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735393,3399,7.47881,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735409,3415,7.46030,3.01982,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735426,3432,7.42327,2.99927,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735442,3448,7.36774,2.95819,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735459,3465,7.31220,2.93764,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735476,3482,7.23815,2.89656,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735492,3498,7.16411,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735509,3515,7.05303,2.81439,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735526,3532,6.97899,2.77330,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735543,3549,6.88643,2.73221,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735559,3565,6.75685,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735576,3582,6.66429,2.65004,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735593,3599,6.53470,2.58841,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735609,3615,6.42363,2.54733,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735626,3632,6.31256,2.50624,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735642,3648,6.20149,2.46516,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735659,3665,6.03488,2.38298,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735676,3682,5.92381,2.34190,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735693,3699,5.75720,2.28027,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735709,3715,5.62762,2.21864,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735726,3732,5.49804,2.17755,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735743,3749,5.33143,2.11593,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735759,3765,5.20185,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735776,3782,5.01673,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735793,3799,4.88714,1.95158,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735810,3816,4.73905,1.91050,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735826,3832,4.60946,1.84887,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735843,3849,4.40583,1.78724,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735860,3866,4.27625,1.74615,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735876,3882,4.14667,1.68452,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735893,3899,3.94304,1.62289,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,735909,3915,3.81345,1.56127,0,0,0
