task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203617,483,-0.09256,0.02054,-0.06989,0.06407,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203634,500,-0.09256,0.06163,-0.04934,0.09965,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203651,517,-0.11107,0.12326,-0.03456,0.16228,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203667,533,-0.11107,0.16434,-0.01402,0.19786,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203684,550,-0.12958,0.24652,0.01104,0.27828,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203701,567,-0.12958,0.30814,0.04185,0.33165,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203717,583,-0.14810,0.36977,0.05663,0.39428,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203734,600,-0.16661,0.45195,0.08169,0.47470,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203751,617,-0.16661,0.53412,0.12277,0.54586,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203767,633,-0.18512,0.63683,0.15810,0.64407,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203784,650,-0.20363,0.69846,0.17288,0.70670,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203801,667,-0.20363,0.78063,0.21397,0.77786,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203817,683,-0.22214,0.86280,0.23902,0.85828,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203834,700,-0.24065,0.94498,0.26407,0.93870,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203851,717,-0.24065,1.02715,0.30516,1.00986,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203867,733,-0.25917,1.08878,0.31994,1.07249,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203884,750,-0.27768,1.17095,0.34500,1.15291,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203901,767,-0.29619,1.25312,0.37005,1.23333,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203918,784,-0.31470,1.33529,0.39511,1.31375,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203934,800,-0.33321,1.41746,0.42016,1.39417,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203951,817,-0.33321,1.47909,0.45097,1.44754,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203968,834,-0.35173,1.54072,0.46576,1.51017,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1203984,850,-0.37024,1.64344,0.50108,1.60838,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204001,867,-0.38875,1.72561,0.52614,1.68880,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204017,883,-0.40726,1.80778,0.55119,1.76921,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204034,900,-0.40726,1.86941,0.58201,1.82259,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204051,917,-0.42577,1.95158,0.60706,1.90301,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204068,934,-0.44429,2.03375,0.63211,1.98342,1
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204084,950,-0.46280,2.11593,0.65717,2.06384,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204101,967,-0.48131,2.21864,0.69249,2.16205,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204118,984,-0.49982,2.28027,0.70728,2.22468,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204134,1000,-0.51833,2.34190,0.72206,2.28731,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204151,1017,-0.53685,2.44461,0.75738,2.38552,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204168,1034,-0.55536,2.52678,0.78244,2.46594,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204184,1050,-0.57387,2.60896,0.80749,2.54636,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204201,1067,-0.59238,2.67059,0.82228,2.60899,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204218,1084,-0.61089,2.79384,0.86787,2.72499,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204234,1100,-0.62940,2.87601,0.89293,2.80540,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204251,1117,-0.64792,2.97873,0.92825,2.90361,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204268,1134,-0.64792,3.06090,0.96934,2.97478,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204284,1150,-0.66643,3.14307,0.99439,3.05520,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204301,1167,-0.66643,3.22525,1.03548,3.12636,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204318,1184,-0.68494,3.30742,1.06053,3.20678,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204334,1200,-0.68494,3.38959,1.10162,3.27794,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204351,1217,-0.68494,3.45122,1.13243,3.33131,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204368,1234,-0.68494,3.51285,1.16325,3.38468,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204385,1251,-0.68494,3.57448,1.19406,3.43806,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204401,1267,-0.68494,3.65665,1.23515,3.50922,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204418,1284,-0.68494,3.73882,1.27623,3.58038,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204434,1300,-0.70345,3.82099,1.30129,3.66080,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204451,1317,-0.70345,3.88262,1.33210,3.71417,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204468,1334,-0.72196,3.94425,1.34688,3.77680,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204485,1351,-0.72196,4.04696,1.39824,3.86576,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204501,1367,-0.74048,4.10859,1.41303,3.92838,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204518,1384,-0.75899,4.17022,1.42781,3.99101,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204535,1401,-0.77750,4.25239,1.45286,4.07143,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204551,1417,-0.81452,4.35511,1.47216,4.17890,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204568,1434,-0.85155,4.43728,1.48118,4.26857,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204585,1451,-0.88857,4.51945,1.49020,4.35825,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204601,1467,-0.92560,4.60162,1.49922,4.44792,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204618,1484,-0.94411,4.68380,1.52428,4.52834,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204635,1501,-0.98113,4.78651,1.54357,4.63580,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204652,1518,-1.01815,4.84814,1.54232,4.70769,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204668,1534,-1.03667,4.95085,1.57765,4.80590,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204685,1551,-1.05518,5.03303,1.60270,4.88632,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204701,1567,-1.07369,5.11520,1.62776,4.96674,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204718,1584,-1.09220,5.21791,1.66308,5.06495,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204735,1601,-1.11071,5.27954,1.67786,5.12757,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204751,1617,-1.12923,5.36171,1.70292,5.20799,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204768,1634,-1.12923,5.42334,1.73373,5.26137,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204785,1651,-1.14774,5.52606,1.76906,5.35957,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204802,1668,-1.14774,5.58769,1.79987,5.41295,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204818,1684,-1.14774,5.66986,1.84096,5.48411,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204835,1701,-1.16625,5.73149,1.85574,5.54674,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204851,1717,-1.16625,5.79312,1.88656,5.60011,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204868,1734,-1.16625,5.87529,1.92764,5.67127,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204885,1751,-1.16625,5.93692,1.95846,5.72465,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204902,1768,-1.16625,6.01909,1.99954,5.79581,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204918,1784,-1.16625,6.06017,2.02008,5.83139,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204935,1801,-1.16625,6.10126,2.04063,5.86697,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204952,1818,-1.16625,6.16289,2.07144,5.92034,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204968,1834,-1.14774,6.22452,2.11829,5.96446,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1204985,1851,-1.14774,6.28615,2.14910,6.01783,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205002,1868,-1.14774,6.32723,2.16965,6.05341,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205018,1884,-1.14774,6.36832,2.19019,6.08899,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205035,1901,-1.12923,6.40940,2.22676,6.11532,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205052,1918,-1.12923,6.49158,2.26785,6.18648,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205069,1935,-1.11071,6.53266,2.30442,6.21281,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205085,1951,-1.11071,6.57375,2.32497,6.24839,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205102,1968,-1.09220,6.63538,2.37181,6.29251,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205118,1984,-1.09220,6.71755,2.41290,6.36367,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205135,2001,-1.07369,6.79972,2.47002,6.42558,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205152,2018,-1.05518,6.86135,2.51686,6.46969,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205168,2034,-1.05518,6.92298,2.54768,6.52306,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205185,2051,-1.03667,6.98461,2.59452,6.56718,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205202,2068,-1.01815,7.08732,2.66191,6.64688,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205219,2085,-0.99964,7.14895,2.70876,6.69099,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205235,2101,-0.99964,7.23112,2.74985,6.76216,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205252,2118,-0.98113,7.29275,2.79669,6.80627,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205268,2134,-0.98113,7.35438,2.82751,6.85965,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205285,2151,-0.96262,7.43655,2.88462,6.92155,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205302,2168,-0.96262,7.49818,2.91544,6.97492,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205318,2184,-0.94411,7.58035,2.97256,7.03683,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205335,2201,-0.94411,7.64198,3.00337,7.09020,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205352,2218,-0.94411,7.70361,3.03418,7.14358,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205369,2235,-0.92560,7.74470,3.07076,7.16990,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205385,2251,-0.92560,7.82687,3.11184,7.24106,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205402,2268,-0.92560,7.88850,3.14266,7.29444,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205419,2285,-0.90708,7.95013,3.18951,7.33855,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205435,2301,-0.90708,8.03230,3.23059,7.40972,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205452,2318,-0.88857,8.09393,3.27744,7.45383,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205469,2335,-0.87006,8.15556,3.32428,7.49795,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205485,2351,-0.87006,8.17610,3.33456,7.51574,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205502,2368,-0.87006,8.17610,3.33456,7.51574,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205519,2385,-0.87006,8.17610,3.33456,7.51574,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205535,2401,-0.87006,8.17610,3.33456,7.51574,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205552,2418,-0.87006,8.17610,3.33456,7.51574,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205569,2435,-0.87006,8.17610,3.33456,7.51574,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205585,2451,-0.87006,8.17610,3.33456,7.51574,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205602,2468,-0.87006,8.17610,3.33456,7.51574,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205619,2485,-0.87006,8.17610,3.33456,7.51574,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205636,2502,-0.87006,8.17610,3.33456,7.51574,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205652,2518,-0.85155,8.17610,3.35059,7.50648,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205669,2535,-0.83304,8.17610,3.36662,7.49723,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205685,2551,-0.81452,8.17610,3.38265,7.48797,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205702,2568,-0.79601,8.15556,3.38841,7.46092,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205719,2585,-0.75899,8.15556,3.42048,7.44241,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205735,2601,-0.74048,8.13501,3.42624,7.41537,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205752,2618,-0.72196,8.11447,3.43200,7.38832,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205769,2635,-0.68494,8.09393,3.45379,7.35202,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205786,2652,-0.64792,8.07338,3.47558,7.31571,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205802,2668,-0.61089,8.03230,3.48710,7.26162,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205819,2685,-0.59238,7.99121,3.48259,7.21678,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205836,2702,-0.55536,7.97067,3.50438,7.18048,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205852,2718,-0.51833,7.90904,3.50563,7.10860,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205869,2735,-0.48131,7.86795,3.51715,7.05450,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205886,2752,-0.44429,7.80633,3.51840,6.98262,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205902,2768,-0.40726,7.74470,3.51965,6.91074,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205919,2785,-0.37024,7.70361,3.53117,6.85664,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205936,2802,-0.33321,7.64198,3.53242,6.78476,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205952,2818,-0.29619,7.58035,3.53367,6.71287,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205969,2835,-0.25917,7.53927,3.54519,6.65878,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1205986,2852,-0.22214,7.49818,3.55671,6.60469,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,88.75000,28.75000,3762,2,1206002,2868,-0.18512,7.47764,3.57850,6.56838,0
