task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271004,361,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271020,377,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271037,394,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271054,411,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271070,427,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271087,444,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271104,461,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271120,477,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271137,494,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271154,511,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271171,528,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271187,544,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271204,561,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271220,577,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271237,594,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271254,611,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271271,628,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271287,644,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271304,661,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271321,678,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271337,694,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271354,711,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271371,728,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271387,744,-0.01851,0.04109,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271404,761,-0.01851,0.06163,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271421,778,0.00000,0.08217,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271437,794,0.01851,0.12326,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271454,811,0.03702,0.18489,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271471,828,0.07405,0.22597,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271487,844,0.09256,0.28760,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271504,861,0.14810,0.39032,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271521,878,0.20363,0.45195,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271537,894,0.25917,0.53412,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271554,911,0.33321,0.65737,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271571,928,0.40726,0.76009,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271587,944,0.51833,0.88335,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271604,961,0.59238,0.98606,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271621,978,0.68494,1.08878,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271637,994,0.75899,1.19149,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271654,1011,0.88857,1.33529,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271671,1028,0.96262,1.43801,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271687,1044,1.07369,1.56127,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271704,1061,1.14774,1.66398,0,0,1
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271721,1078,1.22179,1.74615,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271737,1094,1.31435,1.86941,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271754,1111,1.38839,1.95158,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271771,1128,1.46244,2.05430,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271788,1145,1.51798,2.13647,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271804,1161,1.55500,2.21864,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271821,1178,1.62905,2.32135,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271837,1194,1.66607,2.38298,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271854,1211,1.72161,2.44461,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271871,1228,1.75863,2.48570,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271888,1245,1.81417,2.56787,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271904,1261,1.86970,2.65004,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271921,1278,1.92524,2.71167,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271938,1295,1.96226,2.79384,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271954,1311,2.01780,2.85547,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271971,1328,2.07333,2.93764,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,271988,1345,2.12887,3.01982,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272004,1361,2.20292,3.10199,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272021,1378,2.23994,3.18416,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272038,1395,2.29548,3.24579,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272054,1411,2.36952,3.34850,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272071,1428,2.42506,3.41013,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272088,1445,2.49911,3.51285,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272104,1461,2.57315,3.57448,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272121,1478,2.62869,3.63610,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272138,1495,2.68423,3.69773,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272154,1511,2.75827,3.77990,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272171,1528,2.79530,3.84153,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272188,1545,2.85083,3.90316,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272204,1561,2.90637,3.96479,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272221,1578,2.94339,4.00588,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272238,1595,2.99893,4.04696,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272254,1611,3.01744,4.08805,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272271,1628,3.05446,4.12914,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272288,1645,3.09149,4.17022,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272305,1662,3.11000,4.21131,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272321,1678,3.14702,4.25239,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272338,1695,3.16554,4.29348,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272355,1712,3.20256,4.33457,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272371,1728,3.22107,4.35511,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272388,1745,3.23958,4.41674,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272405,1762,3.27661,4.43728,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272421,1778,3.29512,4.47837,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272438,1795,3.33214,4.53999,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272455,1812,3.35065,4.58108,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272471,1828,3.38768,4.64271,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272488,1845,3.42470,4.68380,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272505,1862,3.44321,4.72488,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272521,1878,3.48024,4.76597,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272538,1895,3.49875,4.82760,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272555,1912,3.53577,4.88922,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272571,1928,3.57280,4.93031,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272588,1945,3.59131,4.95085,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272605,1962,3.60982,4.99194,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272621,1978,3.62833,5.03303,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272638,1995,3.64685,5.07411,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272655,2012,3.68387,5.11520,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272671,2028,3.70238,5.15628,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272688,2045,3.72089,5.17683,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272705,2062,3.73940,5.21791,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272722,2079,3.77643,5.27954,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272738,2095,3.79494,5.32063,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272755,2112,3.81345,5.36171,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272772,2129,3.85048,5.40280,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272788,2145,3.86899,5.44389,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272805,2162,3.88750,5.48497,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272822,2179,3.90601,5.52606,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272838,2195,3.92452,5.56714,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272855,2212,3.94304,5.60823,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272872,2229,3.96155,5.64931,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272888,2245,3.98006,5.69040,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272905,2262,3.99857,5.73149,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272922,2279,4.01708,5.77257,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272938,2295,4.05411,5.81366,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272955,2312,4.07262,5.87529,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272972,2329,4.10964,5.91637,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,272988,2345,4.12815,5.97800,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273005,2362,4.14667,5.99855,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273022,2379,4.16518,6.03963,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273038,2395,4.20220,6.08072,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273055,2412,4.20220,6.12180,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273072,2429,4.22071,6.14235,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273089,2446,4.25774,6.20397,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273105,2462,4.27625,6.22452,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273122,2479,4.29476,6.28615,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273139,2496,4.31327,6.30669,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273155,2512,4.33179,6.34778,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273172,2529,4.35030,6.38886,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273189,2546,4.36881,6.42995,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273205,2562,4.38732,6.47103,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273222,2579,4.40583,6.51212,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273239,2596,4.42435,6.53266,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273255,2612,4.42435,6.55321,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273272,2629,4.44286,6.57375,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273289,2646,4.46137,6.61483,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273305,2662,4.46137,6.63538,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,273322,2679,4.47988,6.65592,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273339,2696,4.49839,6.67646,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273355,2712,4.49839,6.67646,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273372,2729,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273389,2746,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273406,2763,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273422,2779,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273439,2796,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273456,2813,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273472,2829,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273489,2846,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273506,2863,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273522,2879,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273539,2896,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273556,2913,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273572,2929,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273589,2946,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273606,2963,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273622,2979,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273639,2996,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273655,3012,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273672,3029,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273689,3046,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273706,3063,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273722,3079,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273739,3096,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273756,3113,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273772,3129,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273789,3146,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273806,3163,4.49839,6.69701,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273822,3179,4.49839,6.67646,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273839,3196,4.47988,6.63538,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273856,3213,4.46137,6.59429,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273872,3229,4.44286,6.55321,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273889,3246,4.40583,6.51212,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273906,3263,4.38732,6.47103,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273922,3279,4.35030,6.40940,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273939,3296,4.33179,6.34778,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273956,3313,4.29476,6.30669,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273972,3329,4.25774,6.22452,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,273989,3346,4.22071,6.16289,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274006,3363,4.18369,6.06017,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274022,3379,4.12815,5.95746,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274039,3396,4.07262,5.87529,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274056,3413,4.03559,5.77257,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274073,3430,3.98006,5.66986,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274089,3446,3.90601,5.54660,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274106,3463,3.85048,5.44389,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274123,3480,3.79494,5.32063,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274139,3496,3.73940,5.21791,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274156,3513,3.70238,5.13574,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274173,3530,3.62833,5.03303,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274189,3546,3.59131,4.95085,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274206,3563,3.53577,4.86868,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274223,3580,3.49875,4.78651,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274239,3596,3.44321,4.68380,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274256,3613,3.38768,4.60162,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274273,3630,3.33214,4.49891,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274289,3646,3.27661,4.41674,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274306,3663,3.22107,4.33457,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274323,3680,3.16554,4.23185,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274339,3696,3.11000,4.14968,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274356,3713,3.03595,4.04696,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274373,3730,2.98042,3.96479,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274389,3746,2.90637,3.88262,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274406,3763,2.85083,3.80045,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274423,3780,2.77679,3.67719,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274439,3796,2.68423,3.55393,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274456,3813,2.62869,3.47176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274473,3830,2.55464,3.38959,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274490,3847,2.49911,3.30742,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274506,3863,2.42506,3.18416,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274523,3880,2.36952,3.10199,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274540,3897,2.33250,3.04036,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,274556,3913,2.27696,2.95819,0,0,0
