task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,1,1445936,300,0.09256,0.08217,0.12124,0.02488,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,1,1445953,317,0.09256,0.08217,0.12124,0.02488,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,1,1445969,333,0.09256,0.08217,0.12124,0.02488,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,1,1445986,350,0.09256,0.08217,0.12124,0.02488,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446003,367,0.09256,0.08217,0.12124,0.02488,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446019,383,0.09256,0.08217,0.12124,0.02488,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446036,400,0.09256,0.08217,0.12124,0.02488,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446053,417,0.09256,0.08217,0.12124,0.02488,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446069,433,0.09256,0.08217,0.12124,0.02488,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446086,450,0.09256,0.08217,0.12124,0.02488,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446102,466,0.09256,0.10271,0.13152,0.04267,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446119,483,0.07405,0.12326,0.12576,0.06972,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446136,500,0.07405,0.14380,0.13603,0.08751,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446153,517,0.05554,0.16434,0.13027,0.11456,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446169,533,0.03702,0.20543,0.13478,0.15940,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446186,550,0.03702,0.24652,0.15532,0.19498,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446203,567,0.00000,0.32869,0.16434,0.28465,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446219,583,-0.01851,0.41086,0.18940,0.36507,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446236,600,-0.01851,0.47249,0.22021,0.41844,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446253,617,-0.03702,0.55466,0.24527,0.49886,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446269,633,-0.05554,0.61629,0.26005,0.56149,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446286,650,-0.07405,0.71900,0.29537,0.65970,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446303,667,-0.11107,0.80118,0.30440,0.74937,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446319,683,-0.12958,0.90389,0.33972,0.84758,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446336,700,-0.14810,0.98606,0.36478,0.92800,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446353,717,-0.18512,1.08878,0.38407,1.03547,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446370,734,-0.22214,1.21203,0.41364,1.16072,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446386,750,-0.24065,1.29421,0.43869,1.24114,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446403,767,-0.27768,1.37638,0.44771,1.33082,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446419,783,-0.31470,1.47909,0.46701,1.43828,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446436,800,-0.35173,1.60235,0.49657,1.56354,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446453,817,-0.38875,1.68452,0.50559,1.65321,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446470,834,-0.42577,1.82832,0.54543,1.79626,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446486,850,-0.46280,1.93104,0.56472,1.90373,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446503,867,-0.49982,2.07484,0.60456,2.04677,1
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446519,883,-0.55536,2.21864,0.62837,2.19908,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446536,900,-0.57387,2.30081,0.65342,2.27950,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446552,916,-0.61089,2.42407,0.68299,2.40475,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446569,933,-0.64792,2.52678,0.70228,2.51222,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446586,950,-0.70345,2.67059,0.72608,2.66452,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446603,967,-0.74048,2.79384,0.75565,2.78978,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446619,983,-0.77750,2.89656,0.77494,2.89724,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446636,1000,-0.83304,3.04036,0.79875,3.04955,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446653,1017,-0.88857,3.20470,0.83283,3.21964,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446670,1034,-0.92560,3.30742,0.85212,3.32710,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446687,1051,-0.98113,3.41013,0.85538,3.44383,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446703,1067,-1.03667,3.53339,0.86892,3.57834,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446720,1084,-1.09220,3.63610,0.87218,3.69506,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446736,1100,-1.12923,3.73882,0.89147,3.80253,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446753,1117,-1.18476,3.84153,0.89473,3.91925,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446770,1134,-1.24030,3.98533,0.91854,4.07155,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446786,1150,-1.31435,4.12914,0.92631,4.23311,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446803,1167,-1.36988,4.23185,0.92957,4.34983,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446820,1184,-1.42542,4.33457,0.93284,4.46655,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446837,1201,-1.48095,4.43728,0.93610,4.58327,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446853,1217,-1.55500,4.58108,0.94387,4.74483,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446870,1234,-1.61054,4.68380,0.94713,4.86155,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446886,1250,-1.68458,4.80705,0.94463,5.00532,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446903,1267,-1.72161,4.90977,0.96393,5.11279,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446920,1284,-1.77714,5.01248,0.96719,5.22951,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446937,1301,-1.83268,5.15628,0.99100,5.38181,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446953,1317,-1.88821,5.23846,0.98399,5.48074,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446970,1334,-1.92524,5.34117,1.00328,5.58821,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1446987,1351,-1.94375,5.42334,1.02833,5.66863,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447003,1367,-1.98077,5.54660,1.05790,5.79388,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447020,1384,-2.01780,5.62877,1.06692,5.88356,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447037,1401,-2.03631,5.73149,1.10225,5.98177,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447053,1417,-2.05482,5.79312,1.11703,6.04440,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447070,1434,-2.07333,5.87529,1.14208,6.12481,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447087,1451,-2.07333,5.95746,1.18317,6.19598,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447104,1468,-2.09185,6.01909,1.19795,6.25861,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447120,1484,-2.11036,6.10126,1.22301,6.33902,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447137,1501,-2.12887,6.16289,1.23779,6.40165,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447153,1517,-2.12887,6.22452,1.26860,6.45502,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447170,1534,-2.14738,6.30669,1.29366,6.53544,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447187,1551,-2.16589,6.40940,1.32898,6.63365,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447203,1567,-2.20292,6.49158,1.33801,6.72333,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447220,1584,-2.23994,6.57375,1.34703,6.81300,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447237,1601,-2.25845,6.65592,1.37208,6.89342,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447254,1618,-2.29548,6.71755,1.37083,6.96531,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447270,1634,-2.33250,6.82026,1.39013,7.07277,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447287,1651,-2.36952,6.90244,1.39915,7.16245,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447303,1667,-2.40655,6.96406,1.39790,7.23433,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447320,1684,-2.42506,7.06678,1.43323,7.33254,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447337,1701,-2.46208,7.16949,1.45252,7.44001,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447354,1718,-2.49911,7.27221,1.47181,7.54747,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447370,1734,-2.53613,7.35438,1.48084,7.63715,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,2,1447387,1751,-2.55464,7.41601,1.49562,7.69977,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447404,1768,-2.59167,7.51872,1.51491,7.80724,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447420,1784,-2.62869,7.55981,1.50339,7.86133,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447437,1801,-2.64720,7.60090,1.50790,7.90617,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447454,1818,-2.66571,7.64198,1.51241,7.95101,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447470,1834,-2.68423,7.68307,1.51693,7.99585,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447487,1851,-2.70274,7.72415,1.52144,8.04068,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447504,1868,-2.72125,7.72415,1.50541,8.04994,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447520,1884,-2.72125,7.74470,1.51568,8.06773,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447537,1901,-2.72125,7.74470,1.51568,8.06773,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447554,1918,-2.72125,7.74470,1.51568,8.06773,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447570,1934,-2.72125,7.74470,1.51568,8.06773,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447587,1951,-2.72125,7.74470,1.51568,8.06773,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447604,1968,-2.72125,7.74470,1.51568,8.06773,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447620,1984,-2.72125,7.74470,1.51568,8.06773,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447637,2001,-2.70274,7.72415,1.52144,8.04068,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447654,2018,-2.70274,7.70361,1.51117,8.02289,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447671,2035,-2.68423,7.64198,1.49638,7.96026,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447687,2051,-2.68423,7.58035,1.46557,7.90689,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447704,2068,-2.66571,7.49818,1.44051,7.82647,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447720,2084,-2.66571,7.37492,1.37889,7.71973,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447737,2101,-2.66571,7.25167,1.31726,7.61298,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447754,2118,-2.64720,7.08732,1.25112,7.46140,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447770,2134,-2.64720,6.94352,1.17922,7.33687,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447787,2151,-2.62869,6.77918,1.11308,7.18529,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447804,2168,-2.61018,6.51212,0.99558,6.94475,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447821,2185,-2.59167,6.34778,0.92944,6.79317,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447837,2201,-2.57315,6.18343,0.86330,6.64159,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447854,2218,-2.55464,6.01909,0.79716,6.49000,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447871,2235,-2.51762,5.81366,0.72651,6.29359,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447887,2251,-2.49911,5.71094,0.69118,6.19538,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447904,2268,-2.46208,5.52606,0.63080,6.01675,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447921,2285,-2.42506,5.36171,0.58069,5.85591,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447937,2301,-2.40655,5.19737,0.51455,5.70433,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447954,2318,-2.35101,4.93031,0.42912,5.44528,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447971,2335,-2.33250,4.76597,0.36298,5.29370,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1447988,2352,-2.31399,4.53999,0.26602,5.08874,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448004,2368,-2.29548,4.37565,0.19988,4.93716,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448021,2385,-2.25845,4.23185,0.16005,4.79412,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448037,2401,-2.23994,4.12914,0.12472,4.69591,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448054,2418,-2.20292,3.94425,0.06434,4.51728,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448071,2435,-2.16589,3.80045,0.02451,4.37423,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448088,2452,-2.12887,3.63610,-0.02560,4.21339,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448104,2468,-2.09185,3.53339,-0.04490,4.10593,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448121,2485,-2.05482,3.43067,-0.06419,3.99846,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448137,2501,-1.99929,3.28687,-0.08800,3.84616,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448154,2518,-1.96226,3.18416,-0.10729,3.73869,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448171,2535,-1.92524,3.08144,-0.12658,3.63123,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448187,2551,-1.88821,2.99927,-0.13561,3.54155,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448204,2568,-1.83268,2.87601,-0.14914,3.40704,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448221,2585,-1.77714,2.75276,-0.16267,3.27253,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448238,2602,-1.74012,2.67059,-0.17169,3.18285,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448254,2618,-1.70310,2.56787,-0.19099,3.07539,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448271,2635,-1.66607,2.48570,-0.20001,2.98571,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448287,2651,-1.61054,2.38298,-0.20327,2.86899,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448304,2668,-1.55500,2.30081,-0.19626,2.77006,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448321,2685,-1.49946,2.19810,-0.19953,2.65334,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448338,2702,-1.46244,2.11593,-0.20855,2.56367,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448354,2718,-1.40690,2.05430,-0.19127,2.48253,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448371,2735,-1.35137,1.95158,-0.19453,2.36580,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448388,2752,-1.31435,1.88995,-0.19328,2.29392,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448404,2768,-1.25881,1.82832,-0.17600,2.21278,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448421,2785,-1.22179,1.76669,-0.17475,2.14090,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448438,2802,-1.14774,1.68452,-0.15171,2.03271,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448454,2818,-1.11071,1.62289,-0.15046,1.96082,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448471,2835,-1.05518,1.54072,-0.14345,1.86189,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448488,2852,-1.01815,1.47909,-0.14220,1.79001,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448504,2868,-0.98113,1.43801,-0.13068,1.73592,0
12,49,161,80.00000,1.38919,7.87846,regular,-30,True,70.00000,95.75000,15.75000,2372,3,1448521,2885,-0.92560,1.35584,-0.12367,1.63699,0
