task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415479,1167,0.85155,0.43140,0.95316,-0.05217,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415496,1184,0.85155,0.43140,0.95316,-0.05217,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415513,1201,0.85155,0.41086,0.94289,-0.06996,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415529,1217,0.85155,0.39032,0.93262,-0.08775,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415546,1234,0.83304,0.34923,0.89605,-0.11408,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415563,1251,0.79601,0.32869,0.85371,-0.11335,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415580,1268,0.77750,0.30814,0.82741,-0.12189,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415596,1284,0.75899,0.26706,0.79083,-0.14821,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415613,1301,0.74048,0.24652,0.76453,-0.15675,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415629,1317,0.72196,0.22597,0.73823,-0.16528,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415646,1334,0.70345,0.20543,0.71192,-0.17382,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415663,1351,0.68494,0.18489,0.68562,-0.18235,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415679,1367,0.68494,0.18489,0.68562,-0.18235,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415696,1384,0.66643,0.16434,0.65932,-0.19089,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415713,1401,0.66643,0.16434,0.65932,-0.19089,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415730,1418,0.66643,0.14380,0.64904,-0.20868,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415746,1434,0.64792,0.14380,0.63301,-0.19942,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415763,1451,0.62940,0.12326,0.60671,-0.20796,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415779,1467,0.62940,0.12326,0.60671,-0.20796,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415796,1484,0.61089,0.10271,0.58041,-0.21649,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415813,1501,0.59238,0.08217,0.55410,-0.22503,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415829,1517,0.55536,0.08217,0.52204,-0.20652,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415846,1534,0.51833,0.06163,0.47970,-0.20579,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415863,1551,0.49982,0.06163,0.46367,-0.19654,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415879,1567,0.46280,0.06163,0.43161,-0.17803,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415896,1584,0.40726,0.04109,0.37324,-0.16805,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415913,1601,0.37024,0.04109,0.34118,-0.14954,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415930,1618,0.33321,0.06163,0.31939,-0.11323,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415946,1634,0.27768,0.06163,0.27129,-0.08547,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,0,1415963,1651,0.24065,0.06163,0.23923,-0.06696,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1415980,1668,0.20363,0.08217,0.21744,-0.03065,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1415996,1684,0.16661,0.08217,0.18537,-0.01214,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416013,1701,0.12958,0.08217,0.15331,0.00637,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416030,1718,0.11107,0.08217,0.13728,0.01563,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416046,1734,0.07405,0.06163,0.09494,0.01635,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416063,1751,0.05554,0.06163,0.07891,0.02560,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416080,1768,0.03702,0.04109,0.05261,0.01707,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416096,1784,0.03702,0.04109,0.05261,0.01707,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416113,1801,0.03702,0.04109,0.05261,0.01707,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416130,1818,0.03702,0.04109,0.05261,0.01707,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416147,1835,0.03702,0.04109,0.05261,0.01707,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416163,1851,0.03702,0.04109,0.05261,0.01707,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416180,1868,0.03702,0.04109,0.05261,0.01707,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416196,1884,0.03702,0.04109,0.05261,0.01707,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416213,1901,0.03702,0.04109,0.05261,0.01707,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416230,1918,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416246,1934,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416263,1951,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416280,1968,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416297,1985,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,1,1416313,2001,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416330,2018,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416347,2035,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416363,2051,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416380,2068,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416397,2085,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416413,2101,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416430,2118,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416447,2135,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416463,2151,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416480,2168,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416496,2184,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416513,2201,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416530,2218,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416546,2234,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416563,2251,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416580,2268,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416597,2285,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416614,2302,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416630,2318,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416647,2335,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416663,2351,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416680,2368,0.05554,0.04109,0.06864,0.00781,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416697,2385,0.05554,0.08217,0.08918,0.04340,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416714,2402,0.09256,0.10271,0.13152,0.04267,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416730,2418,0.12958,0.16434,0.19439,0.07753,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416747,2435,0.18512,0.22597,0.27330,0.10314,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416763,2451,0.24065,0.28760,0.35221,0.12874,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416780,2468,0.31470,0.34923,0.44716,0.14509,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416797,2485,0.40726,0.47249,0.58894,0.20556,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416813,2501,0.49982,0.55466,0.71019,0.23044,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416830,2518,0.61089,0.63683,0.84746,0.24607,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416847,2535,0.75899,0.76009,1.03735,0.27876,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416864,2552,0.85155,0.82172,1.14832,0.28586,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416880,2568,0.99964,0.92443,1.32793,0.30076,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416897,2585,1.09220,0.98606,1.43891,0.30785,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416913,2601,1.18476,1.02715,1.53961,0.29716,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416930,2618,1.29583,1.10932,1.67688,0.31278,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416947,2635,1.38839,1.15041,1.77759,0.30208,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416964,2652,1.48095,1.23258,1.89883,0.32697,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416981,2669,1.55500,1.29421,1.99377,0.34332,1
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1416997,2685,1.62905,1.35584,2.08871,0.35966,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1417014,2702,1.70310,1.41746,2.18366,0.37601,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1417031,2719,1.79565,1.49964,2.30490,0.40090,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1417047,2735,1.90673,1.60235,2.45245,0.43431,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1417064,2752,1.98077,1.66398,2.54739,0.45066,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1417080,2768,2.05482,1.74615,2.65260,0.48480,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1417097,2785,2.12887,1.80778,2.74755,0.50115,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1417114,2802,2.23994,1.91050,2.89509,0.53457,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1417131,2819,2.31399,1.99267,3.00031,0.56871,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1417147,2835,2.40655,2.07484,3.12155,0.59359,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1417164,2852,2.48060,2.17755,3.23704,0.64552,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1417181,2869,2.57315,2.28027,3.36855,0.68819,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1417197,2885,2.68423,2.40353,3.52637,0.73940,0
12,45,157,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2739,2,1417214,2902,2.75827,2.50624,3.64186,0.79133,0
