task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658281,717,-1.94375,1.91050,-0.72809,2.62641,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658298,734,-2.03631,2.01321,-0.75689,2.76165,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658315,751,-2.12887,2.13647,-0.77542,2.91467,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658331,767,-2.20292,2.21864,-0.79846,3.02286,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658348,784,-2.25845,2.30081,-0.80547,3.12179,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658365,801,-2.31399,2.38298,-0.81248,3.22072,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658382,818,-2.36952,2.46516,-0.81949,3.31965,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658398,834,-2.40655,2.50624,-0.83101,3.37374,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658415,851,-2.42506,2.52678,-0.83677,3.40079,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658432,868,-2.42506,2.54733,-0.82650,3.41858,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658448,884,-2.42506,2.54733,-0.82650,3.41858,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658465,901,-2.42506,2.54733,-0.82650,3.41858,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658482,918,-2.42506,2.54733,-0.82650,3.41858,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658499,935,-2.38804,2.50624,-0.81498,3.36449,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658515,951,-2.31399,2.44461,-0.78167,3.27409,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658532,968,-2.23994,2.36244,-0.75862,3.16590,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658548,984,-2.12887,2.25973,-0.71379,3.02141,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658565,1001,-2.03631,2.15701,-0.68499,2.88618,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658582,1018,-1.94375,2.05430,-0.65619,2.75095,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658598,1034,-1.85119,1.95158,-0.62739,2.61571,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658615,1051,-1.72161,1.80778,-0.58707,2.42639,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658632,1068,-1.61054,1.68452,-0.55250,2.26411,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658649,1085,-1.44393,1.54072,-0.48012,2.05627,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658665,1101,-1.33286,1.45855,-0.42501,1.92957,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658682,1118,-1.22179,1.35584,-0.38018,1.78508,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658698,1134,-1.07369,1.21203,-0.32383,1.58650,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658715,1151,-0.98113,1.10932,-0.29502,1.45126,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658732,1168,-0.88857,1.02715,-0.25595,1.33382,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658748,1184,-0.79601,0.92443,-0.22715,1.19859,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658765,1201,-0.66643,0.80118,-0.17656,1.02705,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658782,1218,-0.57387,0.71900,-0.13748,0.90961,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658799,1235,-0.48131,0.63683,-0.09841,0.79217,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658815,1251,-0.35173,0.53412,-0.03755,0.63842,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658832,1268,-0.27768,0.49303,0.00604,0.56582,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658849,1285,-0.18512,0.43140,0.05538,0.46616,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658865,1301,-0.09256,0.36977,0.10473,0.36651,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658882,1318,-0.01851,0.34923,0.15858,0.31170,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658899,1335,0.07405,0.30814,0.21820,0.22984,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658915,1351,0.11107,0.28760,0.23999,0.19353,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658932,1368,0.16661,0.26706,0.27782,0.14798,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658949,1385,0.18512,0.26706,0.29385,0.13872,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658966,1402,0.22214,0.24652,0.31564,0.10242,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658982,1418,0.24065,0.24652,0.33167,0.09316,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1658999,1435,0.25917,0.24652,0.34770,0.08391,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1659015,1451,0.25917,0.24652,0.34770,0.08391,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1659032,1468,0.25917,0.24652,0.34770,0.08391,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1659049,1485,0.25917,0.22597,0.33743,0.06611,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1659066,1502,0.25917,0.22597,0.33743,0.06611,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1659082,1518,0.25917,0.24652,0.34770,0.08391,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1659099,1535,0.25917,0.24652,0.34770,0.08391,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1659116,1552,0.25917,0.24652,0.34770,0.08391,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1659132,1568,0.25917,0.24652,0.34770,0.08391,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1659149,1585,0.25917,0.24652,0.34770,0.08391,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1659165,1601,0.25917,0.24652,0.34770,0.08391,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1659182,1618,0.25917,0.22597,0.33743,0.06611,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1659199,1635,0.25917,0.22597,0.33743,0.06611,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1659216,1652,0.24065,0.18489,0.30086,0.03979,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,0,1659232,1668,0.20363,0.14380,0.24825,0.02272,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659249,1685,0.18512,0.08217,0.20140,-0.02140,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659266,1702,0.16661,0.06163,0.17510,-0.02993,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659282,1718,0.14810,0.02054,0.13853,-0.05626,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659299,1735,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659316,1752,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659332,1768,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659349,1785,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659366,1802,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659383,1819,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659399,1835,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659416,1852,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659433,1869,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659449,1885,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659466,1902,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659483,1919,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659499,1935,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659516,1952,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659533,1969,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659549,1985,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659566,2002,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,1,1659582,2018,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659599,2035,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659616,2052,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659633,2069,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659649,2085,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659666,2102,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659683,2119,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659699,2135,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659716,2152,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659733,2169,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659749,2185,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659766,2202,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659783,2219,0.12958,-0.02054,0.10195,-0.08258,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659799,2235,0.12958,-0.02054,0.10195,-0.08258,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659816,2252,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659833,2269,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659850,2286,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659866,2302,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659883,2319,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659899,2335,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659916,2352,0.12958,-0.02054,0.10195,-0.08258,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659933,2369,0.12958,-0.02054,0.10195,-0.08258,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659950,2386,0.12958,-0.02054,0.10195,-0.08258,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659966,2402,0.12958,0.00000,0.11222,-0.06479,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1659983,2419,0.09256,0.02054,0.09043,-0.02849,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660000,2436,0.03702,0.08217,0.07315,0.05265,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660016,2452,-0.03702,0.12326,0.02957,0.12526,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660033,2469,-0.11107,0.20543,0.00652,0.23344,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660050,2486,-0.18512,0.28760,-0.01652,0.34163,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660066,2502,-0.27768,0.36977,-0.05559,0.45907,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660083,2519,-0.35173,0.45195,-0.07863,0.56726,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660100,2536,-0.49982,0.59575,-0.13499,0.76584,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660116,2552,-0.64792,0.71900,-0.20161,0.94663,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660133,2569,-0.77750,0.84226,-0.25220,1.11817,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660150,2586,-0.88857,0.94498,-0.29704,1.26266,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660166,2602,-0.99964,1.06823,-0.33160,1.42494,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660183,2619,-1.16625,1.23258,-0.39371,1.65057,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660200,2636,-1.27732,1.37638,-0.41800,1.83064,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660216,2652,-1.40690,1.49964,-0.46860,2.00218,1
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660233,2669,-1.53649,1.68452,-0.48838,2.22708,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660250,2686,-1.64756,1.78724,-0.53321,2.37157,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660266,2702,-1.79565,1.95158,-0.57929,2.58795,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660283,2719,-1.88821,2.05430,-0.60809,2.72318,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660300,2736,-1.98077,2.15701,-0.63689,2.85841,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660316,2752,-2.07333,2.25973,-0.66570,2.99365,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660333,2769,-2.20292,2.36244,-0.72656,3.14739,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660350,2786,-2.27696,2.44461,-0.74960,3.25558,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660366,2802,-2.38804,2.56787,-0.78416,3.41786,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660383,2819,-2.48060,2.62950,-0.83351,3.51751,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,2409,2,1660400,2836,-2.55464,2.71167,-0.85655,3.62570,0
