task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596618,567,-0.25917,1.29421,0.42266,1.25040,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596635,584,-0.31470,1.43801,0.44646,1.40270,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596651,600,-0.38875,1.66398,0.49532,1.63542,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596668,617,-0.42577,1.82832,0.54543,1.79626,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596684,633,-0.46280,1.99267,0.59554,1.95710,1
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596701,650,-0.51833,2.17755,0.63989,2.14498,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596718,667,-0.55536,2.32135,0.67972,2.28803,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596735,684,-0.59238,2.46516,0.71956,2.43108,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596751,700,-0.64792,2.65004,0.76391,2.61896,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596768,717,-0.70345,2.77330,0.77744,2.75347,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596784,733,-0.74048,2.89656,0.80701,2.87873,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596801,750,-0.79601,3.04036,0.83081,3.03103,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596818,767,-0.87006,3.20470,0.84886,3.21038,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596834,783,-0.92560,3.30742,0.85212,3.32710,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596851,800,-1.01815,3.45122,0.84386,3.49792,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596868,817,-1.09220,3.55393,0.83109,3.62390,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596885,834,-1.16625,3.67719,0.82859,3.76766,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596901,850,-1.25881,3.82099,0.82033,3.93848,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596918,867,-1.33286,3.92371,0.80756,4.06446,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596935,884,-1.42542,4.02642,0.77876,4.19969,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596951,900,-1.51798,4.17022,0.77050,4.37051,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596968,917,-1.59202,4.27294,0.75773,4.49648,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1596985,934,-1.68458,4.41674,0.74948,4.66730,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597001,950,-1.74012,4.51945,0.75274,4.78402,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597018,967,-1.81417,4.64271,0.75024,4.92779,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597035,984,-1.86970,4.74542,0.75350,5.04451,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597052,1001,-1.94375,4.88922,0.76128,5.20607,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597068,1017,-2.01780,5.03303,0.76905,5.36763,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597085,1034,-2.07333,5.11520,0.76204,5.46656,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597101,1050,-2.12887,5.21791,0.76530,5.58328,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597118,1067,-2.18440,5.32063,0.76856,5.70000,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597135,1084,-2.25845,5.42334,0.75579,5.82598,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597152,1101,-2.29548,5.52606,0.77509,5.93344,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597168,1117,-2.33250,5.60823,0.78411,6.02312,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597185,1134,-2.38804,5.71094,0.78737,6.13984,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597201,1150,-2.44357,5.85474,0.81118,6.29214,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597218,1167,-2.48060,5.95746,0.83047,6.39961,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597235,1184,-2.51762,6.10126,0.87031,6.54266,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597251,1200,-2.55464,6.24506,0.91014,6.68570,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597268,1217,-2.57315,6.36832,0.95574,6.80170,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597285,1234,-2.61018,6.55321,1.01612,6.98033,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597302,1251,-2.62869,6.67646,1.06172,7.09633,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597318,1267,-2.64720,6.86135,1.13813,7.26570,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597335,1284,-2.64720,6.98461,1.19976,7.37245,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597351,1300,-2.66571,7.10786,1.24536,7.48845,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597368,1317,-2.66571,7.23112,1.30699,7.59519,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,2,1597385,1334,-2.66571,7.37492,1.37889,7.71973,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597402,1351,-2.68423,7.51872,1.43475,7.85352,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597418,1367,-2.68423,7.60090,1.47584,7.92468,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597435,1384,-2.68423,7.72415,1.53747,8.03143,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597452,1401,-2.70274,7.78578,1.55225,8.09405,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597468,1417,-2.68423,7.80633,1.57855,8.10259,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597485,1434,-2.68423,7.78578,1.56828,8.08480,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597502,1451,-2.68423,7.78578,1.56828,8.08480,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597519,1468,-2.68423,7.78578,1.56828,8.08480,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597535,1484,-2.68423,7.78578,1.56828,8.08480,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597552,1501,-2.68423,7.76524,1.55801,8.06701,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597569,1518,-2.68423,7.76524,1.55801,8.06701,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597585,1534,-2.68423,7.76524,1.55801,8.06701,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597602,1551,-2.68423,7.76524,1.55801,8.06701,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597619,1568,-2.68423,7.76524,1.55801,8.06701,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597635,1584,-2.68423,7.76524,1.55801,8.06701,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597652,1601,-2.68423,7.78578,1.56828,8.08480,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597668,1617,-2.68423,7.78578,1.56828,8.08480,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597685,1634,-2.68423,7.78578,1.56828,8.08480,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597702,1651,-2.68423,7.78578,1.56828,8.08480,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597719,1668,-2.68423,7.78578,1.56828,8.08480,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597735,1684,-2.68423,7.78578,1.56828,8.08480,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597752,1701,-2.68423,7.76524,1.55801,8.06701,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597769,1718,-2.64720,7.70361,1.55926,7.99512,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597785,1734,-2.62869,7.64198,1.54448,7.93250,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597802,1751,-2.61018,7.53927,1.50915,7.83429,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597818,1767,-2.59167,7.41601,1.46356,7.71829,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597835,1784,-2.55464,7.23112,1.40318,7.53966,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597852,1801,-2.49911,6.94352,1.30747,7.26282,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597869,1818,-2.44357,6.73809,1.25285,7.05714,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597885,1834,-2.38804,6.53266,1.19823,6.85147,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597902,1851,-2.31399,6.32723,1.15964,6.63654,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597919,1868,-2.22143,6.03963,1.09600,6.34119,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597936,1885,-2.12887,5.83420,1.07345,6.11700,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597952,1901,-2.01780,5.52606,1.01556,5.79460,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597969,1918,-1.94375,5.30008,0.96671,5.56188,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1597985,1934,-1.85119,5.05357,0.92361,5.30211,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598002,1951,-1.75863,4.72488,0.83942,4.97118,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598019,1968,-1.68458,4.45782,0.77002,4.70288,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598036,1985,-1.61054,4.21131,0.71089,4.45237,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598052,2001,-1.53649,3.96479,0.65176,4.20185,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598069,2018,-1.46244,3.63610,0.55154,3.88018,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598085,2034,-1.38839,3.38959,0.49241,3.62967,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598102,2051,-1.29583,3.08144,0.41850,3.31653,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598119,2068,-1.20327,2.87601,0.39594,3.09234,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598136,2085,-1.12923,2.67059,0.35735,2.87741,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598152,2101,-1.01815,2.40353,0.32002,2.59059,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598169,2118,-0.94411,2.23918,0.30197,2.41124,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598186,2135,-0.87006,2.03375,0.26338,2.19631,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598202,2151,-0.81452,1.93104,0.26012,2.07959,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598219,2168,-0.75899,1.80778,0.24659,1.94508,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598236,2185,-0.68494,1.70507,0.25936,1.81910,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598252,2201,-0.59238,1.56127,0.26762,1.64829,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598269,2218,-0.49982,1.43801,0.28615,1.49526,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598286,2235,-0.44429,1.35584,0.29316,1.39633,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598302,2251,-0.38875,1.27366,0.30016,1.29740,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598319,2268,-0.35173,1.19149,0.29114,1.20773,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598336,2285,-0.29619,1.10932,0.29815,1.10879,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598352,2301,-0.25917,1.04769,0.29940,1.03691,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598369,2318,-0.24065,0.98606,0.28462,0.97428,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598386,2335,-0.20363,0.92443,0.28587,0.90240,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598403,2352,-0.16661,0.86280,0.28712,0.83051,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598419,2368,-0.14810,0.80118,0.27233,0.76789,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598436,2385,-0.12958,0.76009,0.26782,0.72305,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598453,2402,-0.11107,0.69846,0.25304,0.66042,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598469,2418,-0.11107,0.63683,0.22223,0.60705,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598486,2435,-0.09256,0.59575,0.21771,0.56221,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598503,2452,-0.07405,0.55466,0.21320,0.51737,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598519,2468,-0.07405,0.51357,0.19266,0.48179,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598536,2485,-0.05554,0.45195,0.17788,0.41916,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598553,2502,-0.05554,0.41086,0.15733,0.38358,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598569,2518,-0.03702,0.39032,0.16309,0.35654,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598586,2535,-0.03702,0.34923,0.14255,0.32095,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598603,2552,-0.03702,0.30814,0.12201,0.28537,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598619,2568,-0.01851,0.28760,0.12777,0.25833,0
12,68,180,80.00000,1.38919,7.87846,regular,-30,True,70.00000,94.00000,14.00000,2822,3,1598636,2585,-0.01851,0.24652,0.10723,0.22274,0
