task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2026080,348,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026096,364,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026113,381,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026129,397,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026146,414,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026163,431,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026180,448,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026196,464,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026213,481,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026229,497,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026246,514,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026263,531,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026280,548,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026296,564,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026313,581,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026330,598,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026346,614,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026363,631,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026380,648,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026396,664,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026413,681,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026430,698,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026446,714,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026463,731,0.07405,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026480,748,0.09256,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026496,764,0.11107,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026513,781,0.12958,-0.04109,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026529,797,0.16661,-0.02054,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026546,814,0.20363,0.02054,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026563,831,0.25917,0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026579,847,0.31470,0.10271,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026596,864,0.38875,0.16434,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026613,881,0.48131,0.24652,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026630,898,0.57387,0.30814,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026647,915,0.68494,0.39032,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026663,931,0.81452,0.49303,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026680,948,0.92560,0.55466,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026697,965,1.03667,0.63683,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026713,981,1.18476,0.73955,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026730,998,1.31435,0.82172,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026747,1015,1.48095,0.94498,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026763,1031,1.61054,1.02715,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026780,1048,1.74012,1.10932,0,0,1
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026797,1065,1.88821,1.21203,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026813,1081,2.07333,1.33529,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026830,1098,2.20292,1.41746,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026847,1115,2.38804,1.54072,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026863,1131,2.53613,1.62289,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026880,1148,2.68423,1.70507,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026897,1165,2.86935,1.78724,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026913,1181,2.99893,1.84887,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026930,1198,3.12851,1.91050,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026947,1215,3.29512,1.99267,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026963,1231,3.44321,2.07484,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026980,1248,3.62833,2.15701,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2026997,1265,3.75792,2.23918,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027013,1281,3.90601,2.30081,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027030,1298,4.03559,2.36244,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027047,1315,4.22071,2.44461,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027064,1332,4.35030,2.48570,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027080,1348,4.51690,2.56787,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027097,1365,4.66500,2.65004,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027113,1381,4.79458,2.71167,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027130,1398,4.97970,2.81439,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027147,1415,5.12780,2.89656,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027164,1432,5.27589,2.99927,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027180,1448,5.44250,3.08144,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027197,1465,5.64613,3.22525,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027214,1482,5.84976,3.32796,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027230,1498,6.05339,3.43067,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027247,1515,6.14595,3.49230,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027264,1532,6.29405,3.55393,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027280,1548,6.47917,3.63610,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027297,1565,6.60875,3.69773,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027314,1582,6.77536,3.77990,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027330,1598,6.90494,3.82099,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2027347,1615,7.03452,3.86208,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027363,1631,7.12708,3.90316,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027380,1648,7.12708,3.90316,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027397,1665,7.12708,3.90316,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027414,1682,7.12708,3.90316,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027430,1698,7.12708,3.90316,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027447,1715,7.12708,3.90316,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027464,1732,7.12708,3.90316,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027480,1748,7.12708,3.92371,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027497,1765,7.12708,3.92371,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027514,1782,7.12708,3.92371,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027531,1799,7.12708,3.92371,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027547,1815,7.12708,3.92371,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027564,1832,7.12708,3.90316,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027581,1849,7.12708,3.90316,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027597,1865,7.12708,3.90316,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027614,1882,7.12708,3.90316,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027631,1899,7.12708,3.90316,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027648,1916,7.12708,3.90316,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027664,1932,7.14559,3.90316,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027681,1949,7.12708,3.90316,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027697,1965,7.12708,3.88262,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027714,1982,7.12708,3.88262,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027731,1999,7.10857,3.88262,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027747,2015,7.09006,3.84153,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027764,2032,7.03452,3.80045,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027781,2049,6.97899,3.73882,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027797,2065,6.92345,3.67719,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027814,2082,6.84940,3.61556,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027831,2099,6.71982,3.51285,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027848,2116,6.62726,3.43067,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027864,2132,6.47917,3.32796,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027881,2149,6.34958,3.22525,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027897,2165,6.22000,3.14307,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027914,2182,6.05339,3.04036,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027931,2199,5.92381,2.93764,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027948,2216,5.75720,2.83493,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027964,2232,5.64613,2.75276,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027981,2249,5.51655,2.67059,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2027998,2266,5.34994,2.56787,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028014,2282,5.27589,2.52678,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028031,2299,5.16482,2.42407,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028047,2315,5.05375,2.36244,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028064,2332,4.92417,2.25973,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028081,2349,4.79458,2.15701,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028098,2366,4.66500,2.05430,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028114,2382,4.55393,1.97212,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028131,2399,4.46137,1.91050,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028148,2416,4.33179,1.82832,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028164,2432,4.25774,1.76669,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028181,2449,4.14667,1.68452,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028198,2466,4.07262,1.64344,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028215,2483,3.99857,1.60235,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028231,2499,3.92452,1.54072,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028248,2516,3.81345,1.47909,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028264,2532,3.73940,1.43801,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028281,2549,3.64685,1.37638,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028298,2566,3.57280,1.31475,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028314,2582,3.49875,1.27366,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028331,2599,3.42470,1.21203,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028348,2616,3.35065,1.15041,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028364,2632,3.27661,1.10932,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028381,2649,3.22107,1.04769,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028398,2666,3.12851,0.98606,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028414,2682,3.03595,0.92443,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028432,2700,2.96190,0.88335,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028448,2716,2.90637,0.84226,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028465,2733,2.85083,0.80118,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028481,2749,2.77679,0.73955,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028498,2766,2.72125,0.69846,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028514,2782,2.64720,0.65737,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028531,2799,2.59167,0.61629,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028548,2816,2.53613,0.57520,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028565,2833,2.48060,0.53412,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028581,2849,2.42506,0.49303,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028598,2866,2.38804,0.45195,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028615,2883,2.35101,0.43140,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028632,2900,2.31399,0.39032,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028648,2916,2.27696,0.36977,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028665,2933,2.23994,0.32869,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028681,2949,2.20292,0.30814,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028698,2966,2.18440,0.26706,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028715,2983,2.14738,0.24652,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028731,2999,2.11036,0.22597,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028748,3016,2.05482,0.18489,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028765,3033,2.01780,0.14380,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028781,3049,1.96226,0.12326,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028798,3066,1.92524,0.08217,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028815,3083,1.88821,0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028832,3100,1.83268,0.02054,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028848,3116,1.79565,0.00000,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028865,3133,1.75863,-0.04109,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028882,3150,1.70310,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028898,3166,1.64756,-0.10271,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028915,3183,1.61054,-0.12326,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028932,3200,1.57351,-0.16434,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028948,3216,1.53649,-0.18489,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028965,3233,1.48095,-0.20543,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028982,3250,1.44393,-0.24652,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2028998,3266,1.40690,-0.26706,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029015,3283,1.36988,-0.28760,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029032,3300,1.35137,-0.30814,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029048,3316,1.31435,-0.34923,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029065,3333,1.29583,-0.34923,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029082,3350,1.25881,-0.39032,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029099,3367,1.22179,-0.39032,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029115,3383,1.20327,-0.41086,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029132,3400,1.16625,-0.43140,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029148,3416,1.12923,-0.47249,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029165,3433,1.09220,-0.49303,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029182,3450,1.03667,-0.53412,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029198,3466,0.99964,-0.55466,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029215,3483,0.96262,-0.59575,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029232,3500,0.92560,-0.63683,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029248,3516,0.87006,-0.67792,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029265,3533,0.83304,-0.69846,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029282,3550,0.77750,-0.73955,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029298,3566,0.74048,-0.76009,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029315,3583,0.68494,-0.80118,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029332,3600,0.64792,-0.84226,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029349,3617,0.59238,-0.86280,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029365,3633,0.55536,-0.90389,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029382,3650,0.51833,-0.92443,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029399,3667,0.48131,-0.96552,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029415,3683,0.44429,-0.98606,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029432,3700,0.40726,-1.00661,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029449,3717,0.38875,-1.02715,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029465,3733,0.37024,-1.04769,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029482,3750,0.33321,-1.04769,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029499,3767,0.31470,-1.04769,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029516,3784,0.31470,-1.06823,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029532,3800,0.29619,-1.04769,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2029549,3817,0.27768,-1.02715,0,0,0
