task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2134792,851,-4.46137,1.91050,-0.57615,4.81891,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2134809,868,-4.36881,2.01321,-0.44091,4.79011,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2134825,884,-4.25774,2.11593,-0.29642,4.74527,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2134842,901,-4.16518,2.21864,-0.16119,4.71647,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2134859,918,-4.10964,2.25973,-0.09784,4.68892,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2134875,934,-4.09113,2.28027,-0.07079,4.68316,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2134892,951,-4.09113,2.28027,-0.07079,4.68316,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2134909,968,-4.12815,2.30081,-0.07152,4.72549,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2134925,984,-4.22071,2.30081,-0.11780,4.80565,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2134942,1001,-4.29476,2.28027,-0.17261,4.85951,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2134959,1018,-4.46137,2.23918,-0.29150,4.98325,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2134975,1034,-4.68351,2.17755,-0.45594,5.14482,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2134992,1051,-4.92417,2.07484,-0.66522,5.30187,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135009,1068,-5.10929,1.97212,-0.84673,5.41083,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135025,1084,-5.42399,1.82832,-1.12862,5.61147,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135042,1101,-5.66464,1.70507,-1.35569,5.75826,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135059,1118,-5.94232,1.56127,-1.61907,5.92683,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135075,1134,-6.31256,1.33529,-1.99988,6.13448,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135092,1151,-6.60875,1.15041,-2.30809,6.29855,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135109,1168,-6.99750,0.90389,-2.71596,6.51196,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135126,1185,-7.31220,0.71900,-3.03343,6.69205,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135142,1201,-7.58988,0.55466,-3.31459,6.85036,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135159,1218,-7.96012,0.34923,-3.67762,7.06828,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135175,1234,-8.10821,0.22597,-3.85841,7.13491,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135192,1251,-8.08970,0.04109,-4.00927,7.02643,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135209,1268,-8.08970,-0.08217,-4.11601,6.96480,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135226,1285,-8.07119,-0.16434,-4.17792,6.90768,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135242,1301,-8.07119,-0.22597,-4.23129,6.87687,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135259,1318,-8.07119,-0.26706,-4.26687,6.85633,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135276,1335,-8.07119,-0.28760,-4.28467,6.84605,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135292,1351,-8.07119,-0.30814,-4.30246,6.83578,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135309,1368,-8.07119,-0.30814,-4.30246,6.83578,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135326,1385,-8.07119,-0.30814,-4.30246,6.83578,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135342,1401,-7.96012,-0.26706,-4.21134,6.76014,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135359,1418,-7.83054,-0.22597,-4.11097,6.66846,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135376,1435,-7.58988,-0.16434,-3.93727,6.49086,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135392,1451,-7.36774,-0.10271,-3.77282,6.32929,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135409,1468,-7.12708,-0.02054,-3.58133,6.16196,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135426,1485,-6.96048,0.04109,-3.44466,6.04849,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135443,1502,-6.71982,0.12326,-3.25317,5.88116,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135459,1518,-6.49768,0.16434,-3.10651,5.70933,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135476,1535,-6.25702,0.20543,-2.95060,5.52146,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135492,1551,-5.92381,0.24652,-2.74842,5.25343,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135509,1568,-5.64613,0.30814,-2.55620,5.04377,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135526,1585,-5.29440,0.36977,-2.32697,4.76998,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135543,1602,-5.03524,0.43140,-2.14401,4.57635,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135559,1618,-4.75756,0.49303,-1.95180,4.36668,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135576,1635,-4.47988,0.57520,-1.74180,4.16729,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135593,1652,-4.14667,0.67792,-1.48624,3.93008,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135609,1668,-3.90601,0.76009,-1.29475,3.76275,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135626,1685,-3.68387,0.84226,-1.11251,3.61145,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135643,1702,-3.40619,0.94498,-0.88472,3.42234,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135659,1718,-3.18405,1.00661,-0.72028,3.26077,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135676,1735,-2.90637,1.08878,-0.51028,3.06138,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135693,1752,-2.70274,1.15041,-0.35509,2.91584,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135709,1768,-2.49911,1.19149,-0.21769,2.76004,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135726,1785,-2.22143,1.27366,-0.00769,2.56065,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135743,1802,-2.03631,1.31475,0.12045,2.42087,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135759,1818,-1.81417,1.37638,0.28490,2.25930,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135776,1835,-1.64756,1.41746,0.40378,2.13556,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135793,1852,-1.53649,1.45855,0.49490,2.05991,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135809,1868,-1.44393,1.47909,0.55897,1.99003,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135826,1885,-1.27732,1.54072,0.69564,1.87655,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135843,1902,-1.14774,1.58181,0.79602,1.78487,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135859,1918,-1.01815,1.62289,0.89639,1.69319,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135876,1935,-0.92560,1.66398,0.97825,1.63358,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135893,1952,-0.83304,1.68452,1.04232,1.56369,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135909,1968,-0.72196,1.74615,1.15123,1.49832,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135926,1985,-0.62940,1.78724,1.23309,1.43870,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135943,2002,-0.57387,1.80778,1.27865,1.40088,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135959,2018,-0.49982,1.84887,1.35125,1.35729,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135976,2035,-0.42577,1.91050,1.44165,1.32398,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2135993,2052,-0.37024,1.93104,1.48721,1.28615,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136010,2069,-0.29619,1.99267,1.57761,1.25284,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136026,2085,-0.25917,2.01321,1.61391,1.23105,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136043,2102,-0.22214,2.05430,1.66800,1.21953,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136059,2118,-0.16661,2.07484,1.71356,1.18171,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136076,2135,-0.14810,2.11593,1.75840,1.18622,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136093,2152,-0.11107,2.13647,1.79470,1.16442,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136110,2169,-0.07405,2.15701,1.83100,1.14263,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136126,2185,-0.03702,2.17755,1.86731,1.12084,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136143,2202,0.01851,2.19810,1.91286,1.08302,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136160,2219,0.07405,2.23918,1.97621,1.05546,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136176,2235,0.16661,2.25973,2.04028,0.98558,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136193,2252,0.25917,2.30081,2.12214,0.92596,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136210,2269,0.35173,2.34190,2.20401,0.86634,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136226,2285,0.40726,2.36244,2.24956,0.82852,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136243,2302,0.48131,2.40353,2.32217,0.78494,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136260,2319,0.49982,2.42407,2.34922,0.77918,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136276,2335,0.49982,2.42407,2.34922,0.77918,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136293,2352,0.49982,2.42407,2.34922,0.77918,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136310,2369,0.48131,2.42407,2.33996,0.79521,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136327,2386,0.35173,2.46516,2.31075,0.92797,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136343,2402,0.22214,2.48570,2.26375,1.05047,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136360,2419,0.00000,2.50624,2.17047,1.25312,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136376,2435,-0.20363,2.50624,2.06865,1.42947,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136393,2452,-0.44429,2.46516,1.91274,1.61734,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136410,2469,-0.68494,2.40353,1.73904,1.79494,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136427,2486,-0.85155,2.38298,1.63795,1.92895,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136443,2502,-1.01815,2.34190,1.51907,2.05270,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136460,2519,-1.20327,2.30081,1.39092,2.19247,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136476,2535,-1.48095,2.25973,1.21650,2.41241,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136493,2552,-1.68458,2.21864,1.07911,2.56821,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136510,2569,-1.86970,2.17755,0.95097,2.70799,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136527,2586,-2.05482,2.13647,0.82282,2.84776,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136543,2602,-2.25845,2.07484,0.66764,2.99330,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136560,2619,-2.35101,2.03375,0.58578,3.05291,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136577,2636,-2.49911,1.99267,0.47615,3.16062,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136593,2652,-2.59167,1.95158,0.39429,3.22024,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136610,2669,-2.66571,1.91050,0.32168,3.26382,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136627,2686,-2.73976,1.84887,0.23128,3.29714,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136643,2702,-2.75827,1.82832,0.20424,3.30290,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136660,2719,-2.77679,1.80778,0.17719,3.30866,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136677,2736,-2.75827,1.80778,0.18645,3.29263,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136693,2752,-2.70274,1.76669,0.17863,3.22399,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136710,2769,-2.51762,1.68452,0.20003,3.02258,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136727,2786,-2.12887,1.56127,0.28766,2.62429,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136743,2802,-1.86970,1.47909,0.34608,2.35876,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136759,2818,-1.62905,1.43801,0.43083,2.12980,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136776,2835,-1.38839,1.43801,0.55115,1.92139,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136793,2852,-1.20327,1.43801,0.64371,1.76107,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136810,2869,-1.01815,1.45855,0.75406,1.61102,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,61.75000,1.75000,3169,False,0,2136827,2886,-0.81452,1.45855,0.85588,1.43467,0
