task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661186,884,1.36988,-1.08878,1.36988,-1.08878,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661203,901,1.27732,-1.02715,1.27732,-1.02715,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661219,917,1.11071,-0.94498,1.11071,-0.94498,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661236,934,1.01815,-0.88335,1.01815,-0.88335,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661253,951,0.88857,-0.82172,0.88857,-0.82172,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661270,968,0.81452,-0.78063,0.81452,-0.78063,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661286,984,0.70345,-0.73955,0.70345,-0.73955,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661303,1001,0.61089,-0.67792,0.61089,-0.67792,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661320,1018,0.49982,-0.63683,0.49982,-0.63683,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661336,1034,0.40726,-0.57520,0.40726,-0.57520,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661353,1051,0.33321,-0.51357,0.33321,-0.51357,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661370,1068,0.27768,-0.47249,0.27768,-0.47249,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661386,1084,0.24065,-0.45195,0.24065,-0.45195,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661403,1101,0.20363,-0.41086,0.20363,-0.41086,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661420,1118,0.18512,-0.39032,0.18512,-0.39032,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661436,1134,0.14810,-0.34923,0.14810,-0.34923,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661453,1151,0.12958,-0.32869,0.12958,-0.32869,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661470,1168,0.11107,-0.30814,0.11107,-0.30814,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661486,1184,0.09256,-0.28760,0.09256,-0.28760,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661503,1201,0.09256,-0.26706,0.09256,-0.26706,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661520,1218,0.05554,-0.24652,0.05554,-0.24652,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,0,661537,1235,0.01851,-0.22597,0.01851,-0.22597,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661553,1251,0.00000,-0.22597,0.00000,-0.22597,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661570,1268,-0.01851,-0.20543,-0.01851,-0.20543,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661587,1285,-0.03702,-0.18489,-0.03702,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661603,1301,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661620,1318,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661636,1334,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661653,1351,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661670,1368,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661687,1385,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661703,1401,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661720,1418,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661737,1435,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661753,1451,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661770,1468,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661787,1485,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661803,1501,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661820,1518,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661837,1535,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661853,1551,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661870,1568,-0.05554,-0.18489,-0.05554,-0.18489,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,1,661887,1585,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,661903,1601,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,661920,1618,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,661937,1635,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,661954,1652,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,661970,1668,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,661987,1685,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662004,1702,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662020,1718,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662037,1735,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662053,1751,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662070,1768,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662087,1785,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662104,1802,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662120,1818,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662137,1835,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662154,1852,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662170,1868,-0.05554,-0.16434,-0.05554,-0.16434,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662187,1885,-0.05554,-0.14380,-0.05554,-0.14380,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662204,1902,-0.07405,-0.14380,-0.07405,-0.14380,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662220,1918,-0.09256,-0.12326,-0.09256,-0.12326,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662237,1935,-0.11107,-0.08217,-0.11107,-0.08217,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662254,1952,-0.16661,-0.04109,-0.16661,-0.04109,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662270,1968,-0.24065,0.02054,-0.24065,0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662287,1985,-0.31470,0.08217,-0.31470,0.08217,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662304,2002,-0.38875,0.14380,-0.38875,0.14380,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662320,2018,-0.48131,0.22597,-0.48131,0.22597,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662337,2035,-0.53685,0.28760,-0.53685,0.28760,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662354,2052,-0.62940,0.39032,-0.62940,0.39032,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662370,2068,-0.70345,0.47249,-0.70345,0.47249,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662387,2085,-0.77750,0.55466,-0.77750,0.55466,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662404,2102,-0.87006,0.65737,-0.87006,0.65737,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662421,2119,-1.07369,0.86280,-1.07369,0.86280,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662437,2135,-1.24030,0.98606,-1.24030,0.98606,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662454,2152,-1.40690,1.10932,-1.40690,1.10932,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662471,2169,-1.66607,1.33529,-1.66607,1.33529,1
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662487,2185,-1.83268,1.47909,-1.83268,1.47909,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662504,2202,-2.05482,1.64344,-2.05482,1.64344,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662521,2219,-2.23994,1.78724,-2.23994,1.78724,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662537,2235,-2.40655,1.93104,-2.40655,1.93104,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662554,2252,-2.59167,2.07484,-2.59167,2.07484,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662571,2269,-2.83232,2.28027,-2.83232,2.28027,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662587,2285,-3.11000,2.50624,-3.11000,2.50624,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662604,2302,-3.33214,2.67059,-3.33214,2.67059,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662620,2318,-3.57280,2.85547,-3.57280,2.85547,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662637,2335,-3.85048,3.04036,-3.85048,3.04036,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662654,2352,-4.18369,3.26633,-4.18369,3.26633,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662671,2369,-4.51690,3.49230,-4.51690,3.49230,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662687,2385,-4.75756,3.63610,-4.75756,3.63610,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662704,2402,-4.94268,3.77990,-4.94268,3.77990,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662721,2419,-5.03524,3.88262,-5.03524,3.88262,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662737,2435,-5.14631,3.96479,-5.14631,3.96479,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662754,2452,-5.25738,4.06751,-5.25738,4.06751,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662771,2469,-5.36845,4.19076,-5.36845,4.19076,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662787,2485,-5.47952,4.29348,-5.47952,4.29348,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662804,2502,-5.60911,4.41674,-5.60911,4.41674,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662821,2519,-5.70167,4.51945,-5.70167,4.51945,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662837,2535,-5.77571,4.60162,-5.77571,4.60162,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662854,2552,-5.81274,4.66325,-5.81274,4.66325,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662871,2569,-5.84976,4.72488,-5.84976,4.72488,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662888,2586,-5.88679,4.78651,-5.88679,4.78651,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662904,2602,-5.90530,4.82760,-5.90530,4.82760,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662921,2619,-5.92381,4.84814,-5.92381,4.84814,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662938,2636,-5.92381,4.86868,-5.92381,4.86868,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662954,2652,-5.92381,4.88922,-5.92381,4.88922,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662971,2669,-5.92381,4.88922,-5.92381,4.88922,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,662988,2686,-5.92381,4.90977,-5.92381,4.90977,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,663004,2702,-5.92381,4.93031,-5.92381,4.93031,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,663021,2719,-5.94232,4.95085,-5.94232,4.95085,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,2,663037,2735,-5.96083,4.97140,-5.96083,4.97140,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,3,663054,2752,-5.97934,5.01248,-5.97934,5.01248,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,3,663071,2769,-5.99786,5.03303,-5.99786,5.03303,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,3,663088,2786,-5.99786,5.05357,-5.99786,5.05357,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,3,663104,2802,-6.01637,5.07411,-6.01637,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,3,663121,2819,-6.01637,5.09465,-6.01637,5.09465,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,3,663138,2836,-6.01637,5.09465,-6.01637,5.09465,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,3,663154,2852,-6.01637,5.09465,-6.01637,5.09465,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2618,False,3,663171,2869,-6.01637,5.09465,-6.01637,5.09465,0
