task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2022906,717,-0.09256,-0.02054,-0.03204,-0.05549,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2022922,733,-0.09256,-0.02054,-0.03204,-0.05549,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2022939,750,-0.09256,-0.02054,-0.03204,-0.05549,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2022956,767,-0.09256,-0.02054,-0.03204,-0.05549,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2022972,783,-0.09256,-0.02054,-0.03204,-0.05549,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2022989,800,-0.09256,-0.02054,-0.03204,-0.05549,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023006,817,-0.09256,-0.02054,-0.03204,-0.05549,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023022,833,-0.09256,-0.02054,-0.03204,-0.05549,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023039,850,-0.09256,-0.02054,-0.03204,-0.05549,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023056,867,-0.09256,-0.02054,-0.03204,-0.05549,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023072,883,-0.09256,-0.02054,-0.03204,-0.05549,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023089,900,-0.09256,-0.02054,-0.03204,-0.05549,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023106,917,-0.09256,-0.02054,-0.03204,-0.05549,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023123,934,-0.09256,-0.02054,-0.03204,-0.05549,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023139,950,-0.09256,0.00000,-0.02314,-0.04008,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023156,967,-0.09256,0.04109,-0.00535,-0.00927,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023172,983,-0.09256,0.06163,0.00355,0.00614,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023189,1000,-0.11107,0.12326,0.02560,0.04435,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023206,1017,-0.11107,0.16434,0.04340,0.07516,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023223,1034,-0.11107,0.22597,0.07008,0.12138,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023239,1050,-0.12958,0.28760,0.09214,0.15959,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023256,1067,-0.12958,0.36977,0.12772,0.22122,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023273,1084,-0.12958,0.49303,0.18109,0.31366,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023289,1100,-0.11107,0.59575,0.23020,0.39871,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023306,1117,-0.11107,0.73955,0.29247,0.50656,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023323,1134,-0.11107,0.84226,0.33694,0.58360,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023339,1150,-0.11107,0.96552,0.39031,0.67604,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023356,1167,-0.11107,1.08878,0.44369,0.76849,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023373,1184,-0.09256,1.31475,0.54616,0.94598,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023389,1200,-0.09256,1.54072,0.64401,1.11546,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023406,1217,-0.07405,1.68452,0.71091,1.23133,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023423,1234,-0.07405,1.88995,0.79986,1.38540,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023439,1250,-0.05554,2.07484,0.88455,1.53208,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023456,1267,-0.03702,2.32135,0.99592,1.72498,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023473,1284,-0.03702,2.50624,1.07598,1.86365,1
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023489,1300,-0.01851,2.71167,1.16956,2.02574,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023506,1317,0.00000,2.89656,1.25425,2.17242,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023523,1334,0.01851,3.18416,1.38341,2.39614,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023540,1351,0.03702,3.45122,1.50368,2.60445,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023556,1367,0.05554,3.65665,1.59726,2.76653,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023573,1384,0.07405,3.88262,1.69974,2.94403,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023589,1400,0.09256,4.10859,1.80221,3.12152,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023606,1417,0.12958,4.37565,1.92711,3.33785,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023623,1434,0.16661,4.58108,2.02532,3.50795,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023640,1451,0.20363,4.82760,2.14132,3.70887,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023656,1467,0.22214,5.01248,2.22600,3.85555,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023673,1484,0.25917,5.17683,2.30642,3.99484,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023690,1501,0.27768,5.40280,2.40890,4.17234,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023706,1517,0.31470,5.56714,2.48932,4.31163,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023723,1534,0.33321,5.71094,2.55621,4.42749,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023740,1551,0.35173,5.83420,2.61421,4.52795,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023756,1567,0.37024,5.95746,2.67222,4.62841,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023773,1584,0.38875,6.08072,2.73022,4.72887,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023790,1601,0.40726,6.20397,2.78822,4.82933,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023806,1617,0.42577,6.30669,2.83732,4.91438,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023823,1634,0.44429,6.40940,2.88642,4.99943,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023840,1651,0.46280,6.51212,2.93553,5.08449,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023857,1668,0.46280,6.61483,2.98001,5.16152,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023873,1684,0.48131,6.71755,3.02911,5.24657,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023890,1701,0.48131,6.79972,3.06469,5.30820,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023906,1717,0.49982,6.88189,3.10490,5.37785,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023923,1734,0.49982,6.96406,3.14048,5.43948,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023940,1751,0.51833,7.06678,3.18959,5.52453,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023956,1767,0.53685,7.19004,3.24759,5.62499,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023973,1784,0.53685,7.29275,3.29207,5.70202,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2023990,1801,0.55536,7.41601,3.35007,5.80248,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024007,1818,0.57387,7.51872,3.39917,5.88754,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024023,1834,0.59238,7.68307,3.47496,6.01881,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024040,1851,0.59238,7.80633,3.52833,6.11125,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024057,1868,0.61089,7.90904,3.57744,6.19630,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024073,1884,0.61089,8.03230,3.63081,6.28875,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024090,1901,0.62940,8.17610,3.69771,6.40461,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024107,1918,0.64792,8.29936,3.75571,6.50507,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024123,1934,0.64792,8.31990,3.76460,6.52048,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024140,1951,0.64792,8.31990,3.76460,6.52048,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024157,1968,0.62940,8.31990,3.75997,6.51247,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024173,1984,0.62940,8.29936,3.75108,6.49706,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024190,2001,0.61089,8.29936,3.74645,6.48904,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024207,2018,0.59238,8.31990,3.75072,6.49643,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024223,2034,0.59238,8.31990,3.75072,6.49643,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024240,2051,0.59238,8.31990,3.75072,6.49643,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024257,2068,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024274,2085,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024290,2101,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024307,2118,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024323,2134,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024340,2151,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024357,2168,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024373,2184,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024390,2201,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024407,2218,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,2,2024424,2235,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024440,2251,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024457,2268,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024473,2284,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024490,2301,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024507,2318,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024524,2335,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024540,2351,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024557,2368,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024574,2385,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024590,2401,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024607,2418,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024624,2435,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024640,2451,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024657,2468,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024674,2485,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024691,2502,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024707,2518,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024724,2535,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024740,2551,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024757,2568,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024774,2585,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024790,2601,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024807,2618,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024824,2635,0.57387,8.31990,3.74609,6.48842,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024840,2651,0.57387,8.25827,3.71940,6.44220,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024857,2668,0.55536,8.19664,3.68809,6.38796,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024874,2685,0.55536,8.11447,3.65251,6.32633,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024890,2701,0.53685,7.99121,3.59451,6.22587,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024907,2718,0.51833,7.88850,3.54540,6.14082,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024924,2735,0.49982,7.78578,3.49630,6.05577,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024941,2752,0.48131,7.64198,3.42940,5.93990,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024957,2768,0.46280,7.43655,3.33582,5.77781,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024974,2785,0.44429,7.27221,3.26003,5.64654,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2024991,2802,0.42577,6.98461,3.13087,5.42282,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2025007,2818,0.38875,6.79972,3.04155,5.26812,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2025024,2835,0.37024,6.59429,2.94797,5.10604,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2025041,2852,0.33321,6.30669,2.81418,4.87430,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2025057,2868,0.29619,6.08072,2.70708,4.68879,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2025074,2885,0.25917,5.77257,2.56439,4.44165,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2025091,2902,0.22214,5.54660,2.45728,4.25614,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2025107,2918,0.20363,5.32063,2.35481,4.07865,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2076,False,3,2025124,2935,0.18512,5.09465,2.25233,3.90115,0
