task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723402,234,-4.07262,-5.42334,-4.07262,-5.42334,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723418,250,-4.03559,-5.36171,-4.03559,-5.36171,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723435,267,-3.99857,-5.32063,-3.99857,-5.32063,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723452,284,-3.94304,-5.25900,-3.94304,-5.25900,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723468,300,-3.88750,-5.21791,-3.88750,-5.21791,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723485,317,-3.85048,-5.15628,-3.85048,-5.15628,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723502,334,-3.77643,-5.09465,-3.77643,-5.09465,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723518,350,-3.72089,-5.01248,-3.72089,-5.01248,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723535,367,-3.64685,-4.90977,-3.64685,-4.90977,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723552,384,-3.59131,-4.80705,-3.59131,-4.80705,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723568,400,-3.53577,-4.72488,-3.53577,-4.72488,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723585,417,-3.49875,-4.66325,-3.49875,-4.66325,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723602,434,-3.44321,-4.58108,-3.44321,-4.58108,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723619,451,-3.38768,-4.49891,-3.38768,-4.49891,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723635,467,-3.33214,-4.41674,-3.33214,-4.41674,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723652,484,-3.27661,-4.29348,-3.27661,-4.29348,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723669,501,-3.20256,-4.21131,-3.20256,-4.21131,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723685,517,-3.12851,-4.08805,-3.12851,-4.08805,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723702,534,-3.07298,-3.98533,-3.07298,-3.98533,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723719,551,-2.99893,-3.90316,-2.99893,-3.90316,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723735,567,-2.90637,-3.75936,-2.90637,-3.75936,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723752,584,-2.85083,-3.65665,-2.85083,-3.65665,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723769,601,-2.79530,-3.53339,-2.79530,-3.53339,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723785,617,-2.73976,-3.45122,-2.73976,-3.45122,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723802,634,-2.66571,-3.34850,-2.66571,-3.34850,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723819,651,-2.57315,-3.18416,-2.57315,-3.18416,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723835,667,-2.46208,-2.99927,-2.46208,-2.99927,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723852,684,-2.40655,-2.91710,-2.40655,-2.91710,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723869,701,-2.27696,-2.69113,-2.27696,-2.69113,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723885,717,-2.14738,-2.50624,-2.14738,-2.50624,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723902,734,-2.03631,-2.36244,-2.03631,-2.36244,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723919,751,-1.90673,-2.17755,-1.90673,-2.17755,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723935,767,-1.79565,-2.01321,-1.79565,-2.01321,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723952,784,-1.66607,-1.80778,-1.66607,-1.80778,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723969,801,-1.59202,-1.70507,-1.59202,-1.70507,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,723985,817,-1.46244,-1.52018,-1.46244,-1.52018,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724002,834,-1.31435,-1.31475,-1.31435,-1.31475,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724019,851,-1.16625,-1.08878,-1.16625,-1.08878,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724036,868,-1.07369,-0.92443,-1.07369,-0.92443,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724052,884,-0.96262,-0.76009,-0.96262,-0.76009,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724069,901,-0.83304,-0.55466,-0.83304,-0.55466,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724086,918,-0.72196,-0.39032,-0.72196,-0.39032,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724102,934,-0.62940,-0.26706,-0.62940,-0.26706,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724119,951,-0.53685,-0.12326,-0.53685,-0.12326,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724136,968,-0.46280,0.00000,-0.46280,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724152,984,-0.38875,0.12326,-0.38875,0.12326,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724169,1001,-0.31470,0.24652,-0.31470,0.24652,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724186,1018,-0.22214,0.41086,-0.22214,0.41086,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724202,1034,-0.16661,0.53412,-0.16661,0.53412,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724219,1051,-0.09256,0.67792,-0.09256,0.67792,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724236,1068,-0.05554,0.73955,-0.05554,0.73955,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724252,1084,-0.01851,0.82172,-0.01851,0.82172,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724269,1101,0.01851,0.90389,0.01851,0.90389,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724286,1118,0.03702,0.94498,0.03702,0.94498,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724302,1134,0.05554,0.98606,0.05554,0.98606,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724319,1151,0.05554,1.00661,0.05554,1.00661,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724336,1168,0.07405,1.00661,0.07405,1.00661,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724353,1185,0.07405,1.02715,0.07405,1.02715,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724369,1201,0.07405,1.02715,0.07405,1.02715,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724386,1218,0.07405,1.02715,0.07405,1.02715,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724402,1234,0.09256,1.02715,0.09256,1.02715,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724419,1251,0.09256,1.02715,0.09256,1.02715,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724436,1268,0.09256,1.00661,0.09256,1.00661,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724452,1284,0.07405,0.96552,0.07405,0.96552,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724469,1301,0.07405,0.92443,0.07405,0.92443,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724486,1318,0.07405,0.86280,0.07405,0.86280,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724502,1334,0.07405,0.80118,0.07405,0.80118,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724519,1351,0.07405,0.76009,0.07405,0.76009,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724536,1368,0.09256,0.71900,0.09256,0.71900,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724553,1385,0.09256,0.67792,0.09256,0.67792,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724569,1401,0.09256,0.63683,0.09256,0.63683,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724586,1418,0.09256,0.61629,0.09256,0.61629,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724603,1435,0.07405,0.55466,0.07405,0.55466,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724619,1451,0.05554,0.51357,0.05554,0.51357,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724636,1468,0.03702,0.49303,0.03702,0.49303,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724653,1485,0.00000,0.45195,0.00000,0.45195,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724670,1502,-0.01851,0.41086,-0.01851,0.41086,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724686,1518,-0.07405,0.36977,-0.07405,0.36977,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724703,1535,-0.09256,0.32869,-0.09256,0.32869,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724719,1551,-0.12958,0.30814,-0.12958,0.30814,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724736,1568,-0.14810,0.28760,-0.14810,0.28760,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724753,1585,-0.16661,0.26706,-0.16661,0.26706,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724770,1602,-0.16661,0.24652,-0.16661,0.24652,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724786,1618,-0.16661,0.22597,-0.16661,0.22597,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724803,1635,-0.16661,0.22597,-0.16661,0.22597,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724819,1651,-0.16661,0.22597,-0.16661,0.22597,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724836,1668,-0.16661,0.20543,-0.16661,0.20543,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724853,1685,-0.16661,0.20543,-0.16661,0.20543,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724869,1701,-0.16661,0.20543,-0.16661,0.20543,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724886,1718,-0.16661,0.20543,-0.16661,0.20543,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,0,724903,1735,-0.16661,0.18489,-0.16661,0.18489,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,724920,1752,-0.14810,0.18489,-0.14810,0.18489,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,724936,1768,-0.14810,0.16434,-0.14810,0.16434,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,724953,1785,-0.14810,0.14380,-0.14810,0.14380,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,724970,1802,-0.14810,0.12326,-0.14810,0.12326,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,724986,1818,-0.14810,0.12326,-0.14810,0.12326,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725003,1835,-0.14810,0.10271,-0.14810,0.10271,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725020,1852,-0.14810,0.08217,-0.14810,0.08217,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725036,1868,-0.12958,0.06163,-0.12958,0.06163,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725053,1885,-0.12958,0.04109,-0.12958,0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725070,1902,-0.12958,0.02054,-0.12958,0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725087,1919,-0.12958,0.02054,-0.12958,0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725103,1935,-0.12958,0.02054,-0.12958,0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725120,1952,-0.12958,0.00000,-0.12958,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725136,1968,-0.12958,0.00000,-0.12958,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725153,1985,-0.12958,0.00000,-0.12958,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725170,2002,-0.12958,0.00000,-0.12958,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725187,2019,-0.12958,0.00000,-0.12958,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725203,2035,-0.12958,0.00000,-0.12958,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725220,2052,-0.12958,0.00000,-0.12958,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725237,2069,-0.11107,0.00000,-0.11107,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,1,725253,2085,-0.11107,0.02054,-0.11107,0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725270,2102,-0.09256,0.02054,-0.09256,0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725286,2118,-0.09256,0.04109,-0.09256,0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725303,2135,-0.05554,0.06163,-0.05554,0.06163,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725320,2152,-0.05554,0.08217,-0.05554,0.08217,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725337,2169,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725353,2185,-0.01851,0.12326,-0.01851,0.12326,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725370,2202,0.00000,0.16434,0.00000,0.16434,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725386,2218,0.03702,0.22597,0.03702,0.22597,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725403,2235,0.07405,0.28760,0.07405,0.28760,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725420,2252,0.12958,0.36977,0.12958,0.36977,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725437,2269,0.16661,0.41086,0.16661,0.41086,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725453,2285,0.22214,0.49303,0.22214,0.49303,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725470,2302,0.29619,0.59575,0.29619,0.59575,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725487,2319,0.37024,0.67792,0.37024,0.67792,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725503,2335,0.48131,0.78063,0.48131,0.78063,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725520,2352,0.59238,0.88335,0.59238,0.88335,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725537,2369,0.70345,0.98606,0.70345,0.98606,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725553,2385,0.92560,1.19149,0.92560,1.19149,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725570,2402,1.12923,1.39692,1.12923,1.39692,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725587,2419,1.35137,1.62289,1.35137,1.62289,1
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725603,2435,1.51798,1.80778,1.51798,1.80778,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725620,2452,1.66607,2.01321,1.66607,2.01321,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725637,2469,1.88821,2.30081,1.88821,2.30081,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725654,2486,2.05482,2.52678,2.05482,2.52678,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725670,2502,2.27696,2.81439,2.27696,2.81439,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725687,2519,2.42506,3.04036,2.42506,3.04036,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725703,2535,2.57315,3.26633,2.57315,3.26633,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725720,2552,2.72125,3.47176,2.72125,3.47176,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725737,2569,2.90637,3.75936,2.90637,3.75936,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725754,2586,3.03595,3.98533,3.03595,3.98533,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725770,2602,3.14702,4.17022,3.14702,4.17022,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725787,2619,3.29512,4.43728,3.29512,4.43728,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725804,2636,3.38768,4.62217,3.38768,4.62217,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725820,2652,3.48024,4.86868,3.48024,4.86868,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725837,2669,3.53577,5.05357,3.53577,5.05357,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725854,2686,3.59131,5.21791,3.59131,5.21791,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725870,2702,3.62833,5.38226,3.62833,5.38226,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725887,2719,3.66536,5.50551,3.66536,5.50551,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725904,2736,3.70238,5.64931,3.70238,5.64931,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725920,2752,3.73940,5.75203,3.73940,5.75203,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725937,2769,3.75792,5.83420,3.75792,5.83420,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725954,2786,3.79494,5.93692,3.79494,5.93692,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725970,2802,3.83196,6.03963,3.83196,6.03963,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,725987,2819,3.85048,6.10126,3.85048,6.10126,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,726004,2836,3.88750,6.20397,3.88750,6.20397,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,726020,2852,3.92452,6.24506,3.92452,6.24506,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,726037,2869,3.94304,6.30669,3.94304,6.30669,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,726054,2886,3.94304,6.36832,3.94304,6.36832,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,726071,2903,3.94304,6.45049,3.94304,6.45049,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,726087,2919,3.96155,6.49158,3.96155,6.49158,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,726104,2936,3.96155,6.55321,3.96155,6.55321,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,726121,2953,3.98006,6.61483,3.98006,6.61483,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3227,False,2,726137,2969,3.99857,6.65592,3.99857,6.65592,0
