task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283078,551,0.01851,-0.12326,-0.02476,-0.12216,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283095,568,0.01851,-0.12326,-0.02476,-0.12216,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283111,584,0.01851,-0.12326,-0.02476,-0.12216,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283128,601,0.01851,-0.12326,-0.02476,-0.12216,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283145,618,0.01851,-0.12326,-0.02476,-0.12216,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283162,635,0.01851,-0.12326,-0.02476,-0.12216,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283178,651,0.01851,-0.12326,-0.02476,-0.12216,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283195,668,0.01851,-0.12326,-0.02476,-0.12216,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283211,684,0.01851,-0.12326,-0.02476,-0.12216,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283228,701,0.01851,-0.12326,-0.02476,-0.12216,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283245,718,0.01851,-0.12326,-0.02476,-0.12216,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283261,734,0.00000,-0.10271,-0.03513,-0.09652,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283278,751,-0.01851,-0.04109,-0.03145,-0.03228,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283295,768,-0.05554,0.08217,-0.02408,0.09621,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283312,785,-0.09256,0.16434,-0.03077,0.18609,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283328,801,-0.11107,0.24652,-0.02006,0.26964,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283345,818,-0.14810,0.30814,-0.03377,0.34021,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283362,835,-0.18512,0.41086,-0.03343,0.44940,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283378,851,-0.22214,0.49303,-0.04012,0.53927,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283395,868,-0.24065,0.59575,-0.02238,0.64213,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283412,885,-0.25917,0.67792,-0.01168,0.72567,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283428,901,-0.29619,0.78063,-0.01134,0.83486,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283445,918,-0.33321,0.90389,-0.00397,0.96335,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283462,935,-0.35173,1.00661,0.01376,1.06620,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283478,951,-0.40726,1.15041,0.01076,1.22032,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283495,968,-0.42577,1.27366,0.03552,1.34248,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283512,985,-0.46280,1.41746,0.04991,1.49027,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283529,1002,-0.49982,1.62289,0.08538,1.69597,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283545,1018,-0.53685,1.78724,0.10680,1.86307,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283562,1035,-0.55536,1.91050,0.13156,1.98522,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283579,1052,-0.57387,2.03375,0.15632,2.10738,1
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283595,1068,-0.61089,2.21864,0.18477,2.29378,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283612,1085,-0.62940,2.36244,0.21656,2.43524,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283629,1102,-0.68494,2.50624,0.21355,2.58936,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283645,1118,-0.72196,2.62950,0.22092,2.71785,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283662,1135,-0.75899,2.73221,0.22126,2.82703,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283679,1152,-0.79601,2.87601,0.23565,2.97482,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283695,1168,-0.83304,2.99927,0.24301,3.10331,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283712,1185,-0.88857,3.16362,0.24704,3.27674,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283729,1202,-0.92560,3.26633,0.24738,3.38592,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283745,1218,-0.96262,3.36905,0.24772,3.49510,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283762,1235,-0.99964,3.47176,0.24805,3.60429,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283779,1252,-1.05518,3.59502,0.23803,3.73910,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283795,1268,-1.11071,3.73882,0.23502,3.89323,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283812,1285,-1.16625,3.84153,0.21797,4.00874,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283829,1302,-1.20327,3.96479,0.22533,4.13723,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283845,1318,-1.25881,4.08805,0.21530,4.27205,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283862,1335,-1.35137,4.23185,0.17751,4.43883,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283879,1352,-1.40690,4.35511,0.16748,4.57365,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283895,1368,-1.48095,4.45782,0.13303,4.69550,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283912,1385,-1.55500,4.58108,0.10560,4.83665,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283929,1402,-1.66607,4.74542,0.05744,5.02907,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283945,1418,-1.77714,4.86868,-0.00478,5.18288,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283962,1435,-1.86970,4.97140,-0.05663,5.31106,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283979,1452,-1.96226,5.07411,-0.10847,5.43924,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1283995,1468,-2.05482,5.15628,-0.16735,5.54811,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284012,1485,-2.16589,5.30008,-0.22254,5.72123,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284029,1502,-2.29548,5.42334,-0.30215,5.88137,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284045,1518,-2.38804,5.52606,-0.35400,6.00955,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284062,1535,-2.46208,5.60823,-0.39547,6.11209,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284079,1552,-2.55464,5.66986,-0.46137,6.20166,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284096,1569,-2.64720,5.75203,-0.52025,6.31054,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284112,1585,-2.70274,5.81366,-0.55135,6.38744,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284129,1602,-2.77679,5.85474,-0.60688,6.45138,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284146,1619,-2.83232,5.89583,-0.64502,6.50898,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284162,1635,-2.90637,5.95746,-0.69352,6.59222,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284179,1652,-2.96190,5.99855,-0.73166,6.64982,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284196,1669,-3.03595,6.06017,-0.78016,6.73306,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284212,1685,-3.09149,6.10126,-0.81829,6.79066,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284229,1702,-3.12851,6.14235,-0.83903,6.84193,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284246,1719,-3.14702,6.20397,-0.83535,6.90617,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284263,1736,-3.16554,6.24506,-0.83869,6.95111,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284279,1752,-3.20256,6.30669,-0.85241,7.02169,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284296,1769,-3.22107,6.34778,-0.85575,7.06663,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284312,1785,-3.23958,6.36832,-0.86612,7.09226,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284329,1802,-3.25810,6.38886,-0.87649,7.11790,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284346,1819,-3.27661,6.42995,-0.87983,7.16284,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284362,1835,-3.29512,6.47103,-0.88318,7.20778,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284379,1852,-3.31363,6.49158,-0.89354,7.23341,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284396,1869,-3.33214,6.51212,-0.90391,7.25905,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284413,1886,-3.36917,6.53266,-0.93168,7.29102,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284429,1902,-3.40619,6.57375,-0.95242,7.34229,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284446,1919,-3.46173,6.63538,-0.98353,7.41919,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284462,1935,-3.51726,6.69701,-1.01463,7.49610,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284479,1952,-3.62833,6.82026,-1.07685,7.64991,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284496,1969,-3.70238,6.86135,-1.13238,7.71385,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,2,1284513,1986,-3.75792,6.90244,-1.17051,7.77145,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284529,2002,-3.81345,6.92298,-1.21568,7.80975,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284546,2019,-3.81345,6.94352,-1.20865,7.82905,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284563,2036,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284579,2052,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284596,2069,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284613,2086,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284629,2102,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284646,2119,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284663,2136,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284680,2153,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284696,2169,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284713,2186,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284729,2202,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284746,2219,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284763,2236,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284779,2252,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284796,2269,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284813,2286,-3.83196,6.94352,-1.22604,7.83538,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284830,2303,-3.83196,6.92298,-1.23307,7.81608,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284846,2319,-3.81345,6.88189,-1.22973,7.77114,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284863,2336,-3.77643,6.84081,-1.20899,7.71987,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284879,2352,-3.73940,6.75864,-1.20230,7.62999,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284896,2369,-3.70238,6.67646,-1.19562,7.54011,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284913,2386,-3.64685,6.57375,-1.17856,7.42460,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284929,2402,-3.60982,6.49158,-1.17187,7.33472,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284946,2419,-3.55429,6.38886,-1.15482,7.21920,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284963,2436,-3.48024,6.22452,-1.14144,7.03944,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284980,2453,-3.42470,6.10126,-1.13141,6.90463,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1284996,2469,-3.35065,5.97800,-1.10399,6.76348,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285013,2486,-3.25810,5.83420,-1.06619,6.59669,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285029,2502,-3.16554,5.66986,-1.03543,6.41060,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285046,2519,-3.09149,5.54660,-1.00800,6.26945,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285063,2536,-2.96190,5.38226,-0.94244,6.07070,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285079,2552,-2.90637,5.30008,-0.91836,5.97449,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285096,2569,-2.77679,5.09465,-0.86685,5.73713,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285113,2586,-2.66571,4.95085,-0.81166,5.56401,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285130,2603,-2.51762,4.78651,-0.72871,5.35892,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285146,2619,-2.36952,4.62217,-0.64575,5.15384,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285163,2636,-2.27696,4.49891,-0.60093,5.00636,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285180,2653,-2.18440,4.37565,-0.55611,4.85888,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285196,2669,-2.09185,4.23185,-0.51831,4.69209,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285213,2686,-1.94375,3.94425,-0.47752,4.37118,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285230,2703,-1.79565,3.69773,-0.42266,4.08888,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285247,2720,-1.70310,3.53339,-0.39190,3.90279,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285263,2736,-1.61054,3.36905,-0.36113,3.71670,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285280,2753,-1.53649,3.28687,-0.31965,3.61416,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285296,2769,-1.44393,3.12253,-0.28888,3.42807,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285313,2786,-1.38839,2.97873,-0.28588,3.27395,0
12,42,154,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,1672,3,1285330,2803,-1.31435,2.85547,-0.25845,3.13280,0
