task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580403,1084,1.51798,2.36244,1.51798,2.36244,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580420,1101,1.62905,2.54733,1.62905,2.54733,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580436,1117,1.72161,2.71167,1.72161,2.71167,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580453,1134,1.85119,2.95819,1.85119,2.95819,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580470,1151,1.96226,3.14307,1.96226,3.14307,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580486,1167,2.11036,3.38959,2.11036,3.38959,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580503,1184,2.22143,3.55393,2.22143,3.55393,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580520,1201,2.31399,3.71828,2.31399,3.71828,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580536,1217,2.40655,3.88262,2.40655,3.88262,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580553,1234,2.51762,4.04696,2.51762,4.04696,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580570,1251,2.64720,4.21131,2.64720,4.21131,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580586,1267,2.79530,4.35511,2.79530,4.35511,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580603,1284,2.90637,4.49891,2.90637,4.49891,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580620,1301,3.03595,4.62217,3.03595,4.62217,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580637,1318,3.16554,4.76597,3.16554,4.76597,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580653,1334,3.27661,4.88922,3.27661,4.88922,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580670,1351,3.40619,5.03303,3.40619,5.03303,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580687,1368,3.51726,5.15628,3.51726,5.15628,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580703,1384,3.60982,5.25900,3.60982,5.25900,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580720,1401,3.70238,5.38226,3.70238,5.38226,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580737,1418,3.75792,5.46443,3.75792,5.46443,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580753,1434,3.81345,5.54660,3.81345,5.54660,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580770,1451,3.83196,5.62877,3.83196,5.62877,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580787,1468,3.86899,5.75203,3.86899,5.75203,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580803,1484,3.88750,5.83420,3.88750,5.83420,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580820,1501,3.88750,5.89583,3.88750,5.89583,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580837,1518,3.90601,5.97800,3.90601,5.97800,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580853,1534,3.94304,6.03963,3.94304,6.03963,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580870,1551,3.96155,6.14235,3.96155,6.14235,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580887,1568,3.99857,6.20397,3.99857,6.20397,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580903,1584,4.01708,6.28615,4.01708,6.28615,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580920,1601,4.03559,6.34778,4.03559,6.34778,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580937,1618,4.05411,6.40940,4.05411,6.40940,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580953,1634,4.05411,6.45049,4.05411,6.45049,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580970,1651,4.07262,6.51212,4.07262,6.51212,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,580987,1668,4.09113,6.55321,4.09113,6.55321,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,581003,1684,4.10964,6.57375,4.10964,6.57375,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,581020,1701,4.12815,6.61483,4.12815,6.61483,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,581037,1718,4.14667,6.65592,4.14667,6.65592,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,581053,1734,4.16518,6.69701,4.16518,6.69701,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,581070,1751,4.16518,6.71755,4.16518,6.71755,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,581087,1768,4.16518,6.73809,4.16518,6.73809,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,2,581103,1784,4.16518,6.75864,4.16518,6.75864,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581120,1801,4.14667,6.77918,4.14667,6.77918,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581137,1818,4.12815,6.79972,4.12815,6.79972,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581153,1834,4.10964,6.79972,4.10964,6.79972,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581170,1851,4.09113,6.79972,4.09113,6.79972,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581187,1868,4.07262,6.79972,4.07262,6.79972,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581203,1884,4.07262,6.79972,4.07262,6.79972,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581220,1901,4.05411,6.79972,4.05411,6.79972,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581237,1918,4.05411,6.79972,4.05411,6.79972,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581253,1934,4.05411,6.82026,4.05411,6.82026,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581270,1951,4.03559,6.82026,4.03559,6.82026,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581287,1968,4.03559,6.82026,4.03559,6.82026,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581304,1985,4.03559,6.82026,4.03559,6.82026,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581320,2001,4.03559,6.82026,4.03559,6.82026,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581337,2018,4.03559,6.82026,4.03559,6.82026,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581354,2035,4.01708,6.79972,4.01708,6.79972,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581370,2051,4.01708,6.79972,4.01708,6.79972,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581387,2068,3.99857,6.77918,3.99857,6.77918,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581404,2085,3.98006,6.75864,3.98006,6.75864,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581420,2101,3.96155,6.71755,3.96155,6.71755,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581437,2118,3.96155,6.67646,3.96155,6.67646,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581454,2135,3.92452,6.59429,3.92452,6.59429,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581470,2151,3.90601,6.53266,3.90601,6.53266,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581487,2168,3.86899,6.42995,3.86899,6.42995,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581504,2185,3.77643,6.22452,3.77643,6.22452,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581520,2201,3.60982,5.97800,3.60982,5.97800,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581537,2218,3.44321,5.75203,3.44321,5.75203,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581554,2235,3.27661,5.54660,3.27661,5.54660,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581570,2251,3.05446,5.23846,3.05446,5.23846,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581587,2268,2.81381,4.90977,2.81381,4.90977,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581604,2285,2.64720,4.66325,2.64720,4.66325,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581620,2301,2.48060,4.41674,2.48060,4.41674,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581637,2318,2.29548,4.14968,2.29548,4.14968,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581654,2335,2.03631,3.84153,2.03631,3.84153,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581671,2352,1.88821,3.61556,1.88821,3.61556,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581687,2368,1.72161,3.34850,1.72161,3.34850,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581704,2385,1.62905,3.18416,1.62905,3.18416,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581721,2402,1.53649,3.01982,1.53649,3.01982,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581737,2418,1.42542,2.81439,1.42542,2.81439,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581754,2435,1.36988,2.71167,1.36988,2.71167,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581771,2452,1.25881,2.52678,1.25881,2.52678,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581788,2469,1.16625,2.38298,1.16625,2.38298,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581804,2485,1.07369,2.23918,1.07369,2.23918,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581821,2502,0.98113,2.11593,0.98113,2.11593,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581837,2518,0.88857,1.95158,0.88857,1.95158,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581854,2535,0.81452,1.82832,0.81452,1.82832,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581871,2552,0.74048,1.72561,0.74048,1.72561,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581888,2569,0.64792,1.56127,0.64792,1.56127,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581904,2585,0.57387,1.43801,0.57387,1.43801,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581921,2602,0.49982,1.29421,0.49982,1.29421,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581937,2618,0.42577,1.19149,0.42577,1.19149,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581954,2635,0.38875,1.10932,0.38875,1.10932,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581971,2652,0.33321,1.02715,0.33321,1.02715,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,581987,2668,0.27768,0.94498,0.27768,0.94498,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,582004,2685,0.22214,0.84226,0.22214,0.84226,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,582021,2702,0.16661,0.76009,0.16661,0.76009,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,582037,2718,0.11107,0.63683,0.11107,0.63683,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,582054,2735,0.05554,0.55466,0.05554,0.55466,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,582071,2752,0.01851,0.47249,0.01851,0.47249,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,582088,2769,-0.01851,0.39032,-0.01851,0.39032,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,582104,2785,-0.07405,0.30814,-0.07405,0.30814,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,582121,2802,-0.12958,0.22597,-0.12958,0.22597,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2241,3,582138,2819,-0.16661,0.16434,-0.16661,0.16434,0
