task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,1,1601807,267,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,1,1601823,283,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,1,1601840,300,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,1,1601857,317,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,1,1601873,333,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,1,1601890,350,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1601907,367,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1601924,384,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1601940,400,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1601957,417,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1601974,434,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1601990,450,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602007,467,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602024,484,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602040,500,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602057,517,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602074,534,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602090,550,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602107,567,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602124,584,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602140,600,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602157,617,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602174,634,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602190,650,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602207,667,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602224,684,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602240,700,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602257,717,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602274,734,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602291,751,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602307,767,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602324,784,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602341,801,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602357,817,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602374,834,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602391,851,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602407,867,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602424,884,0.05554,0.18489,0.11542,0.15474,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602440,900,0.05554,0.22597,0.12947,0.19335,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602457,917,0.05554,0.26706,0.14353,0.23196,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602474,934,0.07405,0.32869,0.18200,0.28354,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602491,951,0.09256,0.36977,0.21345,0.31582,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602507,967,0.11107,0.43140,0.25192,0.36740,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602524,984,0.12958,0.47249,0.28337,0.39967,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602540,1000,0.16661,0.55466,0.34626,0.46423,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602557,1017,0.20363,0.65737,0.41619,0.54808,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602574,1034,0.22214,0.73955,0.46169,0.61897,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602591,1051,0.24065,0.80118,0.50016,0.67055,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602607,1067,0.27768,0.86280,0.55603,0.71580,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602624,1084,0.29619,0.92443,0.59450,0.76738,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602641,1101,0.33321,0.96552,0.64335,0.79333,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602657,1117,0.35173,1.04769,0.68885,0.86421,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602674,1134,0.37024,1.12986,0.73435,0.93509,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602691,1151,0.38875,1.21203,0.77985,1.00598,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602707,1167,0.40726,1.29421,0.82535,1.07686,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602724,1184,0.42577,1.35584,0.86382,1.12845,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602741,1201,0.46280,1.45855,0.93374,1.21230,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602758,1218,0.48131,1.52018,0.97221,1.26388,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602774,1234,0.49982,1.60235,1.01771,1.33477,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602791,1251,0.51833,1.68452,1.06321,1.40565,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602808,1268,0.55536,1.80778,1.14016,1.50881,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602824,1284,0.59238,1.88995,1.20306,1.57337,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602841,1301,0.61089,1.99267,1.25558,1.66356,1
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602858,1318,0.64792,2.13647,1.33956,1.78602,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602874,1334,0.66643,2.23918,1.39208,1.87621,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602891,1351,0.70345,2.36244,1.46903,1.97937,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602908,1368,0.74048,2.48570,1.54598,2.08253,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602924,1384,0.77750,2.58841,1.61590,2.16639,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602941,1401,0.79601,2.71167,1.67545,2.27589,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602958,1418,0.85155,2.87601,1.78385,2.41132,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602974,1434,0.90708,3.04036,1.89224,2.54676,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1602991,1451,0.94411,3.16362,1.96919,2.64992,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603007,1467,0.98113,3.28687,2.04614,2.75308,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603024,1484,1.03667,3.41013,2.14048,2.84991,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603041,1501,1.09220,3.59502,2.25590,3.00466,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603058,1518,1.14774,3.75936,2.36430,3.14010,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603074,1534,1.22179,3.98533,2.51117,3.32711,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603091,1551,1.27732,4.19076,2.63362,3.50116,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603108,1568,1.31435,4.29348,2.70354,3.58502,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603124,1584,1.38839,4.45782,2.82933,3.71412,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603141,1601,1.44393,4.58108,2.92367,3.81095,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603158,1618,1.49946,4.70434,3.01801,3.90779,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603175,1635,1.55500,4.82760,3.11236,4.00462,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603191,1651,1.61054,4.99194,3.22075,4.14005,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603208,1668,1.66607,5.11520,3.31510,4.23688,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603224,1684,1.72161,5.27954,3.42349,4.37232,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603241,1701,1.75863,5.38226,3.49341,4.45618,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603258,1718,1.79565,5.50551,3.57036,4.55934,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603275,1735,1.83268,5.64931,3.65433,4.68181,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603291,1751,1.85119,5.73149,3.69983,4.75269,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603308,1768,1.86970,5.85474,3.75939,4.86218,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603325,1785,1.86970,5.91637,3.78046,4.92010,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603341,1801,1.88821,5.97800,3.81894,4.97168,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603358,1818,1.88821,6.03963,3.84002,5.02959,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603375,1835,1.86970,6.16289,3.86478,5.15175,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603391,1851,1.86970,6.26560,3.89991,5.24827,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603408,1868,1.86970,6.36832,3.93504,5.34479,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603425,1885,1.86970,6.49158,3.97720,5.46061,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603441,1901,1.86970,6.55321,3.99827,5.51852,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603458,1918,1.86970,6.63538,4.02638,5.59574,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603475,1935,1.86970,6.69701,4.04746,5.65365,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603491,1951,1.86970,6.75864,4.06853,5.71156,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603508,1968,1.86970,6.82026,4.08961,5.76948,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603525,1985,1.86970,6.94352,4.13177,5.88530,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603541,2001,1.88821,7.04624,4.18430,5.97549,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603558,2018,1.88821,7.12841,4.21240,6.05271,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603575,2035,1.88821,7.19004,4.23348,6.11062,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603591,2051,1.88821,7.25167,4.25456,6.16853,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603608,2068,1.86970,7.33384,4.26527,6.25208,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603625,2085,1.85119,7.37492,4.26192,6.29702,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603641,2101,1.81417,7.43655,4.24821,6.36759,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603658,2118,1.79565,7.45709,4.23784,6.39323,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603675,2135,1.77714,7.47764,4.22747,6.41886,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603691,2151,1.74012,7.49818,4.19971,6.45083,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603708,2168,1.70310,7.51872,4.17194,6.48280,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603725,2185,1.66607,7.53927,4.14418,6.51476,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603742,2202,1.64756,7.53927,4.12678,6.52110,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603758,2218,1.64756,7.55981,4.13381,6.54040,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603775,2235,1.64756,7.58035,4.14083,6.55970,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603791,2251,1.62905,7.58035,4.12344,6.56604,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603808,2268,1.62905,7.58035,4.12344,6.56604,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603825,2285,1.62905,7.60090,4.13046,6.58534,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603842,2302,1.62905,7.60090,4.13046,6.58534,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603858,2318,1.62905,7.62144,4.13749,6.60464,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603875,2335,1.62905,7.64198,4.14452,6.62395,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603892,2352,1.64756,7.64198,4.16191,6.61762,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603908,2368,1.64756,7.64198,4.16191,6.61762,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603925,2385,1.64756,7.66252,4.16894,6.63692,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603942,2402,1.64756,7.66252,4.16894,6.63692,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603958,2418,1.64756,7.68307,4.17596,6.65622,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603975,2435,1.62905,7.70361,4.16559,6.68186,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1603992,2452,1.62905,7.72415,4.17262,6.70116,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1604008,2468,1.62905,7.74470,4.17965,6.72047,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,2,1604025,2485,1.61054,7.78578,4.17630,6.76541,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604042,2502,1.61054,7.82687,4.19035,6.80401,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604058,2518,1.59202,7.84741,4.17999,6.82965,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604075,2535,1.59202,7.84741,4.17999,6.82965,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604092,2552,1.59202,7.86795,4.18701,6.84895,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604108,2568,1.59202,7.86795,4.18701,6.84895,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604125,2585,1.59202,7.88850,4.19404,6.86826,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604142,2602,1.59202,7.88850,4.19404,6.86826,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604159,2619,1.59202,7.88850,4.19404,6.86826,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604175,2635,1.57351,7.88850,4.17664,6.87459,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604192,2652,1.57351,7.88850,4.17664,6.87459,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604208,2668,1.57351,7.88850,4.17664,6.87459,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604225,2685,1.57351,7.86795,4.16962,6.85529,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604242,2702,1.57351,7.86795,4.16962,6.85529,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604259,2719,1.57351,7.86795,4.16962,6.85529,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604275,2735,1.57351,7.86795,4.16962,6.85529,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604292,2752,1.55500,7.84741,4.14519,6.84231,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604309,2769,1.51798,7.82687,4.10338,6.83567,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604325,2785,1.48095,7.78578,4.05453,6.80973,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604342,2802,1.44393,7.74470,4.00569,6.78378,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604359,2819,1.40690,7.70361,3.95685,6.75784,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604375,2835,1.36988,7.64198,3.90098,6.71259,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604392,2852,1.29583,7.55981,3.80329,6.66070,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604409,2869,1.22179,7.41601,3.68453,6.55089,0
12,89,201,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3269,3,1604426,2886,1.16625,7.27221,3.58316,6.43476,0
