task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,1,338866,266,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,1,338883,283,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,1,338900,300,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,1,338916,316,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,1,338933,333,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,1,338950,350,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,338967,367,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,338983,383,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339000,400,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339016,416,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339033,433,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339050,450,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339067,467,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339083,483,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339100,500,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339117,517,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339133,533,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339150,550,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339167,567,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339183,583,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339200,600,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339217,617,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339234,634,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339250,650,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339267,667,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339283,683,0.03702,-0.06163,0.03702,-0.06163,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339300,700,0.01851,-0.04109,0.01851,-0.04109,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339317,717,0.00000,0.00000,0.00000,0.00000,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339333,733,-0.03702,0.04109,-0.03702,0.04109,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339350,750,-0.05554,0.08217,-0.05554,0.08217,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339367,767,-0.09256,0.10271,-0.09256,0.10271,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339383,783,-0.11107,0.16434,-0.11107,0.16434,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339400,800,-0.18512,0.24652,-0.18512,0.24652,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339417,817,-0.24065,0.34923,-0.24065,0.34923,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339433,833,-0.29619,0.45195,-0.29619,0.45195,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339450,850,-0.38875,0.59575,-0.38875,0.59575,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339467,867,-0.51833,0.80118,-0.51833,0.80118,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339484,884,-0.68494,1.04769,-0.68494,1.04769,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339500,900,-0.81452,1.27366,-0.81452,1.27366,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339517,917,-0.92560,1.45855,-0.92560,1.45855,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339534,934,-0.99964,1.62289,-0.99964,1.62289,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339550,950,-1.09220,1.84887,-1.09220,1.84887,1
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339567,967,-1.16625,2.01321,-1.16625,2.01321,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339584,984,-1.24030,2.23918,-1.24030,2.23918,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339600,1000,-1.31435,2.38298,-1.31435,2.38298,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339617,1017,-1.36988,2.46516,-1.36988,2.46516,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339634,1034,-1.46244,2.67059,-1.46244,2.67059,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339651,1051,-1.57351,2.85547,-1.57351,2.85547,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339667,1067,-1.66607,3.06090,-1.66607,3.06090,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339684,1084,-1.79565,3.28687,-1.79565,3.28687,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339700,1100,-1.86970,3.38959,-1.86970,3.38959,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339717,1117,-1.96226,3.49230,-1.96226,3.49230,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339734,1134,-2.14738,3.67719,-2.14738,3.67719,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339751,1151,-2.29548,3.82099,-2.29548,3.82099,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339767,1167,-2.42506,3.96479,-2.42506,3.96479,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339784,1184,-2.59167,4.19076,-2.59167,4.19076,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339800,1200,-2.75827,4.45782,-2.75827,4.45782,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339817,1217,-2.88786,4.60162,-2.88786,4.60162,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339834,1234,-2.98042,4.70434,-2.98042,4.70434,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339850,1250,-3.11000,4.82760,-3.11000,4.82760,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339867,1267,-3.22107,4.93031,-3.22107,4.93031,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339884,1284,-3.35065,5.05357,-3.35065,5.05357,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339900,1300,-3.42470,5.19737,-3.42470,5.19737,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339917,1317,-3.48024,5.27954,-3.48024,5.27954,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339934,1334,-3.51726,5.38226,-3.51726,5.38226,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339950,1350,-3.57280,5.46443,-3.57280,5.46443,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339967,1367,-3.66536,5.58769,-3.66536,5.58769,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,339984,1384,-3.72089,5.66986,-3.72089,5.66986,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340001,1401,-3.77643,5.73149,-3.77643,5.73149,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340017,1417,-3.83196,5.81366,-3.83196,5.81366,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340034,1434,-3.88750,5.89583,-3.88750,5.89583,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340051,1451,-3.96155,5.97800,-3.96155,5.97800,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340067,1467,-3.99857,6.03963,-3.99857,6.03963,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340084,1484,-4.03559,6.08072,-4.03559,6.08072,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340101,1501,-4.07262,6.12180,-4.07262,6.12180,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340118,1518,-4.10964,6.18343,-4.10964,6.18343,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340134,1534,-4.12815,6.22452,-4.12815,6.22452,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340151,1551,-4.12815,6.24506,-4.12815,6.24506,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340167,1567,-4.12815,6.28615,-4.12815,6.28615,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340184,1584,-4.10964,6.36832,-4.10964,6.36832,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340201,1601,-4.09113,6.40940,-4.09113,6.40940,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340218,1618,-4.07262,6.45049,-4.07262,6.45049,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340234,1634,-4.07262,6.49158,-4.07262,6.49158,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340251,1651,-4.07262,6.53266,-4.07262,6.53266,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340267,1667,-4.07262,6.55321,-4.07262,6.55321,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340284,1684,-4.05411,6.57375,-4.05411,6.57375,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340301,1701,-4.05411,6.61483,-4.05411,6.61483,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340317,1717,-4.03559,6.63538,-4.03559,6.63538,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340334,1734,-4.03559,6.67646,-4.03559,6.67646,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,2,340351,1751,-3.99857,6.71755,-3.99857,6.71755,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340368,1768,-3.96155,6.77918,-3.96155,6.77918,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340384,1784,-3.94304,6.79972,-3.94304,6.79972,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340401,1801,-3.92452,6.84081,-3.92452,6.84081,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340418,1818,-3.90601,6.86135,-3.90601,6.86135,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340434,1834,-3.88750,6.86135,-3.88750,6.86135,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340451,1851,-3.88750,6.88189,-3.88750,6.88189,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340468,1868,-3.88750,6.90244,-3.88750,6.90244,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340484,1884,-3.88750,6.90244,-3.88750,6.90244,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340501,1901,-3.88750,6.90244,-3.88750,6.90244,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340518,1918,-3.88750,6.92298,-3.88750,6.92298,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340535,1935,-3.88750,6.92298,-3.88750,6.92298,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340551,1951,-3.88750,6.92298,-3.88750,6.92298,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340568,1968,-3.88750,6.92298,-3.88750,6.92298,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340584,1984,-3.88750,6.92298,-3.88750,6.92298,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340601,2001,-3.88750,6.92298,-3.88750,6.92298,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340618,2018,-3.88750,6.92298,-3.88750,6.92298,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340635,2035,-3.88750,6.92298,-3.88750,6.92298,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340651,2051,-3.88750,6.90244,-3.88750,6.90244,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340668,2068,-3.86899,6.88189,-3.86899,6.88189,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340685,2085,-3.85048,6.84081,-3.85048,6.84081,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340701,2101,-3.83196,6.79972,-3.83196,6.79972,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340718,2118,-3.79494,6.73809,-3.79494,6.73809,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340734,2134,-3.77643,6.67646,-3.77643,6.67646,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340751,2151,-3.70238,6.57375,-3.70238,6.57375,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340768,2168,-3.60982,6.38886,-3.60982,6.38886,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340785,2185,-3.46173,6.06017,-3.46173,6.06017,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340801,2201,-3.35065,5.95746,-3.35065,5.95746,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340818,2218,-3.27661,5.89583,-3.27661,5.89583,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340835,2235,-3.18405,5.83420,-3.18405,5.83420,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340851,2251,-3.12851,5.79312,-3.12851,5.79312,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340868,2268,-3.09149,5.73149,-3.09149,5.73149,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340885,2285,-3.01744,5.66986,-3.01744,5.66986,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340901,2301,-2.94339,5.56714,-2.94339,5.56714,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340918,2318,-2.88786,5.44389,-2.88786,5.44389,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340935,2335,-2.81381,5.23846,-2.81381,5.23846,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340951,2351,-2.73976,5.03303,-2.73976,5.03303,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340968,2368,-2.66571,4.76597,-2.66571,4.76597,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,340985,2385,-2.61018,4.60162,-2.61018,4.60162,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341002,2402,-2.53613,4.43728,-2.53613,4.43728,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341018,2418,-2.46208,4.21131,-2.46208,4.21131,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341035,2435,-2.40655,4.06751,-2.40655,4.06751,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341051,2451,-2.38804,3.96479,-2.38804,3.96479,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341068,2468,-2.35101,3.84153,-2.35101,3.84153,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341085,2485,-2.29548,3.65665,-2.29548,3.65665,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341102,2502,-2.23994,3.49230,-2.23994,3.49230,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341118,2518,-2.11036,3.20470,-2.11036,3.20470,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341135,2535,-2.03631,3.06090,-2.03631,3.06090,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341151,2551,-1.96226,2.89656,-1.96226,2.89656,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341168,2568,-1.86970,2.71167,-1.86970,2.71167,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341185,2585,-1.77714,2.54733,-1.77714,2.54733,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341202,2602,-1.70310,2.40353,-1.70310,2.40353,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341218,2618,-1.64756,2.30081,-1.64756,2.30081,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341235,2635,-1.55500,2.13647,-1.55500,2.13647,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341252,2652,-1.46244,1.97212,-1.46244,1.97212,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341268,2668,-1.38839,1.86941,-1.38839,1.86941,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341285,2685,-1.31435,1.76669,-1.31435,1.76669,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341302,2702,-1.25881,1.68452,-1.25881,1.68452,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341318,2718,-1.20327,1.58181,-1.20327,1.58181,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341335,2735,-1.16625,1.52018,-1.16625,1.52018,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341352,2752,-1.12923,1.43801,-1.12923,1.43801,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341368,2768,-1.09220,1.39692,-1.09220,1.39692,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341385,2785,-1.05518,1.33529,-1.05518,1.33529,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341402,2802,-1.03667,1.27366,-1.03667,1.27366,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341418,2818,-1.01815,1.23258,-1.01815,1.23258,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341435,2835,-0.99964,1.19149,-0.99964,1.19149,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341452,2852,-0.98113,1.15041,-0.98113,1.15041,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341468,2868,-0.96262,1.06823,-0.96262,1.06823,0
4,2,42,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,2750,3,341485,2885,-0.94411,1.02715,-0.94411,1.02715,0
