task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357230,867,0.31470,0.16434,0.31470,0.16434,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357247,884,0.40726,0.20543,0.40726,0.20543,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357264,901,0.49982,0.22597,0.49982,0.22597,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357281,918,0.62940,0.26706,0.62940,0.26706,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357297,934,0.72196,0.30814,0.72196,0.30814,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357314,951,0.81452,0.32869,0.81452,0.32869,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357330,967,0.92560,0.36977,0.92560,0.36977,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357347,984,1.05518,0.41086,1.05518,0.41086,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357364,1001,1.22179,0.47249,1.22179,0.47249,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357381,1018,1.35137,0.53412,1.35137,0.53412,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357397,1034,1.49946,0.59575,1.49946,0.59575,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357414,1051,1.68458,0.67792,1.68458,0.67792,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357431,1068,1.94375,0.82172,1.94375,0.82172,1
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357447,1084,2.16589,0.92443,2.16589,0.92443,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357464,1101,2.33250,1.02715,2.33250,1.02715,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357481,1118,2.51762,1.12986,2.51762,1.12986,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357497,1134,2.68423,1.21203,2.68423,1.21203,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357514,1151,2.92488,1.31475,2.92488,1.31475,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357531,1168,3.09149,1.37638,3.09149,1.37638,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357547,1184,3.33214,1.47909,3.33214,1.47909,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357564,1201,3.51726,1.52018,3.51726,1.52018,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357581,1218,3.68387,1.58181,3.68387,1.58181,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357598,1235,3.85048,1.64344,3.85048,1.64344,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357614,1251,4.07262,1.70507,4.07262,1.70507,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357631,1268,4.18369,1.72561,4.18369,1.72561,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357648,1285,4.29476,1.74615,4.29476,1.74615,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357664,1301,4.47988,1.80778,4.47988,1.80778,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357681,1318,4.60946,1.84887,4.60946,1.84887,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357698,1335,4.77607,1.91050,4.77607,1.91050,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357714,1351,4.88714,1.95158,4.88714,1.95158,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357731,1368,5.01673,1.97212,5.01673,1.97212,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357748,1385,5.12780,2.01321,5.12780,2.01321,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357764,1401,5.27589,2.05430,5.27589,2.05430,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357781,1418,5.44250,2.11593,5.44250,2.11593,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357798,1435,5.55357,2.15701,5.55357,2.15701,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357814,1451,5.68315,2.19810,5.68315,2.19810,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357831,1468,5.79423,2.23918,5.79423,2.23918,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357848,1485,5.96083,2.28027,5.96083,2.28027,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357865,1502,6.09042,2.32135,6.09042,2.32135,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357881,1518,6.23851,2.36244,6.23851,2.36244,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357898,1535,6.36810,2.40353,6.36810,2.40353,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357914,1551,6.47917,2.44461,6.47917,2.44461,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357931,1568,6.62726,2.50624,6.62726,2.50624,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357948,1585,6.73833,2.54733,6.73833,2.54733,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357964,1601,6.81238,2.56787,6.81238,2.56787,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357981,1618,6.90494,2.58841,6.90494,2.58841,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,357998,1635,6.99750,2.60896,6.99750,2.60896,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,358015,1652,7.07155,2.62950,7.07155,2.62950,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,358031,1668,7.10857,2.65004,7.10857,2.65004,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,358048,1685,7.12708,2.65004,7.12708,2.65004,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,358065,1702,7.14559,2.65004,7.14559,2.65004,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,358081,1718,7.18262,2.65004,7.18262,2.65004,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,358098,1735,7.18262,2.67059,7.18262,2.67059,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,358115,1752,7.21964,2.67059,7.21964,2.67059,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,358131,1768,7.23815,2.67059,7.23815,2.67059,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,358148,1785,7.25667,2.67059,7.25667,2.67059,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,358165,1802,7.27518,2.67059,7.27518,2.67059,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,2,358181,1818,7.29369,2.67059,7.29369,2.67059,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358198,1835,7.31220,2.67059,7.31220,2.67059,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358214,1851,7.34923,2.69113,7.34923,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358231,1868,7.38625,2.69113,7.38625,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358247,1884,7.40476,2.69113,7.40476,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358264,1901,7.44179,2.69113,7.44179,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358281,1918,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358298,1935,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358315,1952,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358331,1968,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358348,1985,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358365,2002,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358381,2018,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358398,2035,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358415,2052,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358431,2068,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358448,2085,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358465,2102,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358481,2118,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358498,2135,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358515,2152,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358531,2168,7.46030,2.69113,7.46030,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358548,2185,7.44179,2.69113,7.44179,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358565,2202,7.38625,2.69113,7.38625,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358582,2219,7.31220,2.67059,7.31220,2.67059,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358598,2235,7.23815,2.65004,7.23815,2.65004,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358615,2252,7.14559,2.62950,7.14559,2.62950,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358632,2269,6.97899,2.58841,6.97899,2.58841,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358648,2285,6.77536,2.52678,6.77536,2.52678,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358665,2302,6.64577,2.48570,6.64577,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358682,2319,6.49768,2.44461,6.49768,2.44461,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358698,2335,6.38661,2.40353,6.38661,2.40353,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358715,2352,6.22000,2.34190,6.22000,2.34190,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358732,2369,6.10893,2.32135,6.10893,2.32135,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358748,2385,5.97934,2.28027,5.97934,2.28027,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358765,2402,5.81274,2.21864,5.81274,2.21864,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358782,2419,5.70167,2.17755,5.70167,2.17755,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358798,2435,5.59060,2.13647,5.59060,2.13647,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358815,2452,5.44250,2.09538,5.44250,2.09538,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358832,2469,5.31292,2.03375,5.31292,2.03375,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358849,2486,5.12780,1.97212,5.12780,1.97212,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358865,2502,4.88714,1.86941,4.88714,1.86941,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358882,2519,4.79458,1.82832,4.79458,1.82832,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358899,2536,4.64649,1.78724,4.64649,1.78724,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358915,2552,4.51690,1.72561,4.51690,1.72561,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358932,2569,4.38732,1.68452,4.38732,1.68452,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358948,2585,4.20220,1.58181,4.20220,1.58181,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358965,2602,4.05411,1.52018,4.05411,1.52018,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358982,2619,3.88750,1.43801,3.88750,1.43801,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,358999,2636,3.77643,1.39692,3.77643,1.39692,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359015,2652,3.68387,1.35584,3.68387,1.35584,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359032,2669,3.60982,1.31475,3.60982,1.31475,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359048,2685,3.49875,1.25312,3.49875,1.25312,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359065,2702,3.40619,1.21203,3.40619,1.21203,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359082,2719,3.31363,1.15041,3.31363,1.15041,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359099,2736,3.16554,1.08878,3.16554,1.08878,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359115,2752,3.07298,1.04769,3.07298,1.04769,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359132,2769,2.92488,0.98606,2.92488,0.98606,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359149,2786,2.83232,0.94498,2.83232,0.94498,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359165,2802,2.73976,0.90389,2.73976,0.90389,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359182,2819,2.64720,0.86280,2.64720,0.86280,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359199,2836,2.51762,0.80118,2.51762,0.80118,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359215,2852,2.42506,0.76009,2.42506,0.76009,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359232,2869,2.36952,0.71900,2.36952,0.71900,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359248,2885,2.25845,0.67792,2.25845,0.67792,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359266,2903,2.14738,0.63683,2.14738,0.63683,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359282,2919,2.03631,0.59575,2.03631,0.59575,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359299,2936,1.96226,0.57520,1.96226,0.57520,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359316,2953,1.86970,0.53412,1.86970,0.53412,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359332,2969,1.81417,0.49303,1.81417,0.49303,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2942,3,359349,2986,1.74012,0.47249,1.74012,0.47249,0
