task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315336,834,-1.35137,0.30814,-1.16448,0.75176,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315353,851,-1.48095,0.32869,-1.27922,0.81538,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315370,868,-1.62905,0.36977,-1.40433,0.90464,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315386,884,-1.81417,0.39032,-1.57126,0.98726,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315403,901,-1.94375,0.43140,-1.67898,1.07019,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315420,918,-2.09185,0.47249,-1.80409,1.15945,1
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315436,934,-2.20292,0.51357,-1.89441,1.23604,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315453,951,-2.33250,0.55466,-2.00213,1.31897,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315470,968,-2.48060,0.63683,-2.11319,1.44684,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315487,985,-2.59167,0.67792,-2.20351,1.52344,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315503,1001,-2.72125,0.71900,-2.31122,1.60636,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315520,1018,-2.85083,0.76009,-2.41894,1.68929,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315536,1034,-3.01744,0.78063,-2.56847,1.76558,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315553,1051,-3.14702,0.80118,-2.68322,1.82920,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315570,1068,-3.27661,0.82172,-2.79796,1.89283,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315586,1084,-3.36917,0.84226,-2.87791,1.94379,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315603,1101,-3.46173,0.86280,-2.95786,1.99475,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315620,1118,-3.59131,0.86280,-3.07963,2.03907,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315637,1135,-3.68387,0.88335,-3.15958,2.09003,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315653,1151,-3.83196,0.86280,-3.30577,2.12138,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315670,1168,-3.92452,0.86280,-3.39275,2.15304,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315686,1184,-4.01708,0.86280,-3.47973,2.18469,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315703,1201,-4.10964,0.86280,-3.56670,2.21635,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315720,1218,-4.23923,0.86280,-3.68847,2.26067,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315736,1234,-4.35030,0.86280,-3.79285,2.29866,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315753,1251,-4.44286,0.88335,-3.87280,2.34962,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315770,1268,-4.53542,0.88335,-3.95977,2.38128,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315787,1285,-4.60946,0.88335,-4.02936,2.40660,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315803,1301,-4.72054,0.88335,-4.13373,2.44459,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315820,1318,-4.79458,0.88335,-4.20331,2.46992,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315837,1335,-4.86863,0.90389,-4.26587,2.51455,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315853,1351,-4.96119,0.90389,-4.35285,2.54621,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315870,1368,-5.05375,0.90389,-4.43982,2.57786,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315887,1385,-5.16482,0.90389,-4.54420,2.61585,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315903,1401,-5.25738,0.88335,-4.63820,2.62821,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315920,1418,-5.34994,0.88335,-4.72518,2.65986,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315937,1435,-5.42399,0.88335,-4.79476,2.68519,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315953,1451,-5.53506,0.86280,-4.90616,2.70387,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315970,1468,-5.62762,0.86280,-4.99314,2.73553,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1315987,1485,-5.72018,0.84226,-5.08714,2.74788,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316003,1501,-5.79423,0.84226,-5.15672,2.77321,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316020,1518,-5.86827,0.84226,-5.22630,2.79853,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316037,1535,-5.96083,0.84226,-5.31328,2.83019,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316054,1552,-6.03488,0.84226,-5.38286,2.85552,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316070,1568,-6.10893,0.84226,-5.45244,2.88084,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316087,1585,-6.22000,0.82172,-5.56384,2.89953,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316103,1601,-6.33107,0.80118,-5.67524,2.91821,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316120,1618,-6.42363,0.76009,-5.77627,2.91126,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316137,1635,-6.53470,0.71900,-5.89470,2.91064,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316153,1651,-6.60875,0.67792,-5.97833,2.89736,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316170,1668,-6.68280,0.67792,-6.04791,2.92269,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316187,1685,-6.75685,0.65737,-6.12452,2.92871,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316204,1702,-6.81238,0.65737,-6.17671,2.94770,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316220,1718,-6.88643,0.63683,-6.25332,2.95372,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316237,1735,-6.94196,0.61629,-6.31253,2.95341,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316254,1752,-6.97899,0.59575,-6.35435,2.94677,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316270,1768,-7.05303,0.57520,-6.43095,2.95279,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316287,1785,-7.09006,0.57520,-6.46575,2.96546,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316303,1801,-7.14559,0.55466,-6.52496,2.96515,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316320,1818,-7.18262,0.55466,-6.55975,2.97781,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316337,1835,-7.21964,0.53412,-6.60157,2.97117,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316354,1852,-7.27518,0.53412,-6.65375,2.99016,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316371,1869,-7.33071,0.53412,-6.70594,3.00916,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316387,1885,-7.36774,0.51357,-6.74776,3.00252,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316404,1902,-7.42327,0.51357,-6.79994,3.02151,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316420,1918,-7.46030,0.49303,-6.84176,3.01487,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316437,1935,-7.49732,0.49303,-6.87655,3.02753,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316454,1952,-7.55286,0.47249,-6.93576,3.02722,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316471,1969,-7.58988,0.47249,-6.97055,3.03989,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316487,1985,-7.62690,0.45195,-7.01237,3.03324,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316504,2002,-7.66393,0.45195,-7.04716,3.04591,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316521,2019,-7.70095,0.43140,-7.08898,3.03927,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316537,2035,-7.75649,0.41086,-7.14819,3.03896,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316554,2052,-7.77500,0.39032,-7.17261,3.02598,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316570,2068,-7.81202,0.36977,-7.21443,3.01934,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316587,2085,-7.84905,0.34923,-7.25625,3.01270,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316604,2102,-7.88607,0.32869,-7.29806,3.00606,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316621,2119,-7.92310,0.30814,-7.33988,2.99942,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316637,2135,-7.94161,0.26706,-7.37133,2.96714,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,2,1316654,2152,-7.96012,0.24652,-7.39575,2.95417,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316671,2169,-7.99714,0.20543,-7.44460,2.92822,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316687,2185,-8.01566,0.18489,-7.46902,2.91525,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316704,2202,-8.03417,0.16434,-7.49344,2.90228,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316721,2219,-8.03417,0.14380,-7.50046,2.88298,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316737,2235,-8.05268,0.12326,-7.52489,2.87000,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316754,2252,-8.05268,0.10271,-7.53191,2.85070,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316771,2269,-8.07119,0.06163,-7.56336,2.81842,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316787,2285,-8.07119,0.04109,-7.57039,2.79912,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316804,2302,-8.08970,0.04109,-7.58778,2.80545,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316821,2319,-8.08970,0.02054,-7.59481,2.78615,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316837,2335,-8.08970,0.00000,-7.60183,2.76684,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316854,2352,-8.08970,0.00000,-7.60183,2.76684,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316871,2369,-8.08970,-0.02054,-7.60886,2.74754,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316887,2385,-8.08970,-0.04109,-7.61589,2.72823,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316904,2402,-8.08970,-0.06163,-7.62291,2.70893,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316921,2419,-8.07119,-0.08217,-7.61254,2.68329,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316938,2436,-8.05268,-0.10271,-7.60217,2.65766,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316954,2452,-8.03417,-0.12326,-7.59180,2.63202,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316971,2469,-7.96012,-0.14380,-7.52925,2.58739,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1316988,2486,-7.88607,-0.16434,-7.46669,2.54276,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317004,2502,-7.73798,-0.16434,-7.32753,2.49211,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317021,2519,-7.60839,-0.16434,-7.20576,2.44779,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317038,2536,-7.40476,-0.16434,-7.01441,2.37815,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317054,2552,-7.12708,-0.14380,-6.74645,2.30248,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317071,2569,-6.94196,-0.12326,-6.56547,2.25847,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317088,2586,-6.70131,-0.12326,-6.33933,2.17616,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317104,2602,-6.51619,-0.12326,-6.16537,2.11284,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317121,2619,-6.31256,-0.10271,-5.96700,2.06250,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317138,2636,-6.12744,-0.10271,-5.79304,1.99919,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317154,2652,-5.86827,-0.08217,-5.54248,1.92985,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317171,2669,-5.70167,-0.08217,-5.38592,1.87287,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317188,2686,-5.46101,-0.10271,-5.16680,1.77126,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317204,2702,-5.27589,-0.10271,-4.99285,1.70794,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317221,2719,-5.10929,-0.10271,-4.83629,1.65096,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317238,2736,-4.88714,-0.08217,-4.62052,1.59429,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317254,2752,-4.72054,-0.08217,-4.46396,1.53730,0
12,47,159,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1838,3,1317271,2769,-4.55393,-0.08217,-4.30740,1.48032,0
