task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1346777,1301,2.55464,3.43067,3.57394,2.35004,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1346794,1318,2.68423,3.63610,3.76597,2.49876,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1346810,1334,2.73976,3.71828,3.84626,2.55698,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1346827,1351,2.81381,3.84153,3.95800,2.64748,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1346844,1368,2.88786,3.98533,4.07676,2.75728,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1346860,1384,2.94339,4.08805,4.16408,2.83481,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1346877,1401,2.99893,4.21131,4.25842,2.93164,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1346894,1418,3.05446,4.33457,4.35277,3.02847,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1346911,1435,3.12851,4.47837,4.47153,3.13827,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1346927,1451,3.18405,4.58108,4.55885,3.21580,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1346944,1468,3.23958,4.70434,4.65319,3.31263,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1346960,1484,3.25810,4.78651,4.69869,3.38351,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1346977,1501,3.29512,4.86868,4.76159,3.44807,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1346994,1518,3.33214,4.99194,4.83853,3.55123,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347011,1535,3.38768,5.07411,4.91882,3.60945,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347027,1551,3.48024,5.21791,5.05499,3.71292,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347044,1568,3.55429,5.34117,5.16672,3.80342,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347061,1585,3.62833,5.46443,5.27846,3.89392,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347077,1601,3.70238,5.56714,5.38317,3.96511,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347094,1618,3.79494,5.71094,5.51934,4.06859,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347111,1635,3.88750,5.81366,5.64144,4.13345,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347127,1651,3.96155,5.95746,5.76021,4.24325,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347144,1668,3.99857,6.01909,5.81608,4.28850,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347161,1685,4.03559,6.08072,5.87195,4.33375,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347177,1701,4.05411,6.14235,5.91042,4.38533,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347194,1718,4.07262,6.18343,5.94187,4.41761,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347211,1735,4.07262,6.20397,5.94889,4.43691,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347227,1751,4.09113,6.20397,5.96629,4.43058,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347244,1768,4.09113,6.22452,5.97332,4.44988,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347261,1785,4.10964,6.26560,6.00476,4.48216,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347277,1801,4.10964,6.28615,6.01179,4.50146,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347294,1818,4.12815,6.32723,6.04324,4.53374,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347311,1835,4.12815,6.34778,6.05026,4.55305,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347328,1852,4.12815,6.40940,6.07134,4.61096,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347344,1868,4.12815,6.45049,6.08539,4.64957,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347361,1885,4.14667,6.51212,6.12387,4.70115,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347377,1901,4.16518,6.55321,6.15532,4.73342,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347394,1918,4.18369,6.57375,6.17974,4.74640,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347411,1935,4.18369,6.61483,6.19379,4.78500,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347428,1952,4.18369,6.65592,6.20784,4.82361,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347444,1968,4.18369,6.67646,6.21487,4.84292,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347461,1985,4.18369,6.67646,6.21487,4.84292,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347478,2002,4.18369,6.69701,6.22189,4.86222,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347494,2018,4.18369,6.71755,6.22892,4.88152,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347511,2035,4.18369,6.71755,6.22892,4.88152,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347528,2052,4.16518,6.73809,6.21855,4.90716,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,2,1347544,2068,4.14667,6.75864,6.20818,4.93280,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347561,2085,4.10964,6.77918,6.18042,4.96476,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347578,2102,4.09113,6.79972,6.17005,4.99040,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347594,2118,4.07262,6.79972,6.15265,4.99673,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347611,2135,4.07262,6.82026,6.15968,5.01603,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347628,2152,4.07262,6.82026,6.15968,5.01603,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347644,2168,4.05411,6.82026,6.14228,5.02237,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347661,2185,4.05411,6.82026,6.14228,5.02237,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347678,2202,4.05411,6.82026,6.14228,5.02237,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347694,2218,4.05411,6.82026,6.14228,5.02237,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347711,2235,4.05411,6.82026,6.14228,5.02237,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347728,2252,4.05411,6.79972,6.13526,5.00306,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347745,2269,4.05411,6.79972,6.13526,5.00306,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347761,2285,4.05411,6.77918,6.12823,4.98376,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347778,2302,4.05411,6.75864,6.12120,4.96445,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347795,2319,4.03559,6.73809,6.09678,4.95148,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347811,2335,4.01708,6.69701,6.06533,4.91920,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347828,2352,3.99857,6.65592,6.03389,4.88693,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347845,2369,3.96155,6.59429,5.97802,4.84168,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347861,2385,3.90601,6.49158,5.89070,4.76415,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347878,2402,3.83196,6.36832,5.77896,4.67365,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347895,2419,3.70238,6.16289,5.58693,4.52493,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347911,2435,3.53577,5.93692,5.35309,4.36957,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347928,2452,3.40619,5.73149,5.16106,4.22085,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347945,2469,3.29512,5.58769,5.00750,4.12371,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347961,2485,3.20256,5.44389,4.87134,4.02024,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347978,2502,3.12851,5.32063,4.75960,3.92974,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1347995,2519,3.03595,5.17683,4.62344,3.82627,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348011,2535,2.88786,4.90977,4.39294,3.62597,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348028,2552,2.77679,4.72488,4.22533,3.49022,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348045,2569,2.68423,4.58108,4.08917,3.38675,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348061,2585,2.61018,4.45782,3.97743,3.29625,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348078,2602,2.53613,4.31402,3.85867,3.18645,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348095,2619,2.46208,4.17022,3.73990,3.07664,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348111,2635,2.35101,3.98533,3.57229,2.94090,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348128,2652,2.22143,3.77990,3.38026,2.79218,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348145,2669,2.05482,3.55393,3.14642,2.63681,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348162,2686,1.98077,3.45122,3.04170,2.56562,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348178,2702,1.90673,3.34850,2.93699,2.49442,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348195,2719,1.77714,3.16362,2.75199,2.36501,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348211,2735,1.68458,3.01982,2.61583,2.26154,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348228,2752,1.55500,2.83493,2.43082,2.13212,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348244,2768,1.44393,2.71167,2.28430,2.05428,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348261,2785,1.36988,2.58841,2.17256,1.96379,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348278,2802,1.29583,2.46516,2.06082,1.87329,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348294,2818,1.22179,2.36244,1.95611,1.80209,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348311,2835,1.14774,2.25973,1.85139,1.73090,0
12,51,163,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2037,3,1348328,2852,1.05518,2.11593,1.71523,1.62743,0
