task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,1,1751322,300,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,1,1751338,316,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,1,1751355,333,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,1,1751372,350,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751388,366,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751405,383,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751422,400,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751439,417,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751455,433,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751472,450,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751489,467,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751505,483,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751522,500,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751539,517,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751555,533,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751572,550,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751589,567,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751605,583,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751622,600,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751639,617,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751655,633,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751672,650,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751689,667,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751705,683,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751722,700,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751739,717,-0.11107,-0.10271,-0.13950,-0.05853,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751755,733,-0.09256,-0.10271,-0.12211,-0.06486,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751772,750,-0.03702,-0.08217,-0.06290,-0.06455,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751789,767,0.00000,-0.06163,-0.02108,-0.05791,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751805,783,0.05554,-0.02054,0.04516,-0.03830,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751822,800,0.11107,0.00000,0.10437,-0.03799,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751839,817,0.22214,0.06163,0.22982,-0.01807,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751855,833,0.31470,0.12326,0.33788,0.00819,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751872,850,0.46280,0.20543,0.50515,0.03475,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751889,867,0.62940,0.28760,0.68981,0.05499,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751905,883,0.85155,0.39032,0.93369,0.07553,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751922,900,1.12923,0.51357,1.23678,0.09638,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751939,917,1.35137,0.61629,1.48065,0.11693,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751955,933,1.64756,0.76009,1.80817,0.15075,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751972,950,1.86970,0.86280,2.05204,0.17130,1
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1751989,967,2.12887,0.96552,2.33071,0.17918,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752006,984,2.36952,1.06823,2.59198,0.19339,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752022,1000,2.68423,1.17095,2.92284,0.18227,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752039,1017,2.94339,1.25312,3.19448,0.17085,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752056,1034,3.12851,1.31475,3.38951,0.16545,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752072,1050,3.27661,1.37638,3.54975,0.17271,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752089,1067,3.44321,1.45855,3.73442,0.19294,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752106,1084,3.64685,1.54072,3.95387,0.20051,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752122,1100,3.77643,1.60235,4.09672,0.21410,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752139,1117,3.88750,1.64344,4.21514,0.21472,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752156,1134,4.01708,1.70507,4.35799,0.22831,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752172,1150,4.18369,1.80778,4.54968,0.26785,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752189,1167,4.35030,1.93104,4.74840,0.32669,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752206,1184,4.47988,2.03375,4.90530,0.37889,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752222,1200,4.60946,2.15701,5.06922,0.45040,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752239,1217,4.73905,2.28027,5.23315,0.52190,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752256,1234,4.88714,2.44461,5.42852,0.62568,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752272,1250,4.99821,2.58841,5.58207,0.72282,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752289,1267,5.05375,2.71167,5.67642,0.81965,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752306,1284,5.10929,2.81439,5.76373,0.89718,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752322,1300,5.16482,2.93764,5.85808,0.99401,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752339,1317,5.22036,3.08144,5.95945,1.11014,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752356,1334,5.25738,3.16362,6.02234,1.17470,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752372,1350,5.29440,3.24579,6.08524,1.23925,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752389,1367,5.33143,3.34850,6.15516,1.32311,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752406,1384,5.36845,3.43067,6.21806,1.38766,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752423,1401,5.42399,3.51285,6.29835,1.44588,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752439,1417,5.49804,3.61556,6.40306,1.51708,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752456,1434,5.55357,3.71828,6.49038,1.59460,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752472,1450,5.62762,3.82099,6.59509,1.66580,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752489,1467,5.72018,3.96479,6.73125,1.76927,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752506,1484,5.79423,4.06751,6.83596,1.84046,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752523,1501,5.86827,4.19076,6.94770,1.93096,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752539,1517,5.92381,4.29348,7.03502,2.00849,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752556,1534,5.97934,4.37565,7.11531,2.06671,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752573,1551,6.03488,4.45782,7.19560,2.12493,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752589,1567,6.09042,4.53999,7.27589,2.18315,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752606,1584,6.14595,4.60162,7.34915,2.22207,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752623,1601,6.18298,4.66325,7.40502,2.26732,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752639,1617,6.22000,4.70434,7.45387,2.29327,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752656,1634,6.25702,4.74542,7.50271,2.31921,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752673,1651,6.33107,4.82760,7.60040,2.37110,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752690,1668,6.38661,4.86868,7.66663,2.39072,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752706,1684,6.42363,4.90977,7.71548,2.41666,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752723,1701,6.47917,4.95085,7.78172,2.43628,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752739,1717,6.47917,4.97140,7.78874,2.45558,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752756,1734,6.47917,4.97140,7.78874,2.45558,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752773,1751,6.47917,4.97140,7.78874,2.45558,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752789,1767,6.47917,4.99194,7.79577,2.47488,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752806,1784,6.46066,5.01248,7.78540,2.50052,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752823,1801,6.44214,5.03303,7.77503,2.52615,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752840,1818,6.44214,5.05357,7.78206,2.54546,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752856,1834,6.44214,5.05357,7.78206,2.54546,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752873,1851,6.44214,5.05357,7.78206,2.54546,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752889,1867,6.44214,5.05357,7.78206,2.54546,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752906,1884,6.44214,5.05357,7.78206,2.54546,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752923,1901,6.44214,5.05357,7.78206,2.54546,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752940,1918,6.44214,5.05357,7.78206,2.54546,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752956,1934,6.44214,5.05357,7.78206,2.54546,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752973,1951,6.44214,5.03303,7.77503,2.52615,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1752990,1968,6.44214,5.03303,7.77503,2.52615,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1753006,1984,6.44214,5.03303,7.77503,2.52615,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1753023,2001,6.44214,5.03303,7.77503,2.52615,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1753040,2018,6.44214,5.03303,7.77503,2.52615,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1753056,2034,6.44214,5.03303,7.77503,2.52615,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1753073,2051,6.42363,5.03303,7.75763,2.53249,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1753090,2068,6.40512,5.05357,7.74727,2.55812,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1753107,2085,6.38661,5.05357,7.72987,2.56445,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1753123,2101,6.36810,5.05357,7.71247,2.57078,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,2,1753140,2118,6.34958,5.05357,7.69508,2.57712,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753156,2134,6.29405,5.07411,7.64992,2.61541,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753173,2151,6.27554,5.07411,7.63252,2.62175,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753190,2168,6.25702,5.09465,7.62215,2.64738,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753206,2184,6.22000,5.09465,7.58736,2.66004,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753223,2201,6.18298,5.09465,7.55257,2.67271,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753240,2218,6.16446,5.11520,7.54220,2.69834,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753256,2234,6.12744,5.13574,7.51444,2.73031,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753273,2251,6.10893,5.17683,7.51109,2.77525,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753290,2268,6.09042,5.21791,7.50775,2.82019,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753306,2284,6.07190,5.25900,7.50441,2.86513,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753323,2301,6.05339,5.27954,7.49404,2.89076,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753340,2318,6.03488,5.27954,7.47664,2.89710,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753357,2335,6.03488,5.27954,7.47664,2.89710,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753373,2351,6.03488,5.27954,7.47664,2.89710,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753390,2368,6.03488,5.27954,7.47664,2.89710,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753407,2385,6.03488,5.27954,7.47664,2.89710,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753423,2401,6.03488,5.27954,7.47664,2.89710,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753440,2418,6.01637,5.27954,7.45925,2.90343,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753457,2435,5.99786,5.25900,7.43483,2.89045,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753473,2451,5.96083,5.23846,7.39301,2.88381,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753490,2468,5.94232,5.21791,7.36859,2.87084,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753507,2485,5.90530,5.19737,7.32677,2.86420,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753523,2501,5.88679,5.17683,7.30235,2.85123,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753540,2518,5.83125,5.13574,7.23611,2.83161,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753557,2535,5.79423,5.09465,7.18727,2.80567,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753574,2552,5.72018,5.03303,7.09661,2.77308,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753590,2568,5.64613,4.99194,7.01297,2.75980,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753607,2585,5.51655,4.88922,6.85607,2.70760,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753623,2601,5.29440,4.78651,6.61220,2.68706,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753640,2618,5.05375,4.66325,6.34390,2.65354,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753657,2635,4.86863,4.56054,6.13481,2.62033,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753674,2652,4.66500,4.43728,5.90131,2.57416,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753690,2668,4.42435,4.29348,5.62598,2.52134,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753707,2685,4.25774,4.17022,5.42726,2.46249,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753724,2702,4.03559,4.02642,5.16934,2.40334,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753740,2718,3.85048,3.90316,4.95322,2.35083,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753757,2735,3.66536,3.77990,4.73711,2.29832,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753774,2752,3.40619,3.61556,4.43737,2.23253,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753790,2768,3.22107,3.47176,4.21423,2.16072,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753807,2785,2.96190,3.28687,3.90746,2.07562,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753824,2802,2.77679,3.12253,3.67729,1.98450,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753840,2818,2.59167,2.97873,3.45416,1.91269,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753857,2835,2.40655,2.83493,3.23102,1.84087,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753874,2852,2.16589,2.67059,2.94867,1.76875,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753890,2868,1.98077,2.54733,2.73256,1.71624,0
12,112,224,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2685,3,1753907,2885,1.83268,2.42407,2.55123,1.65107,0
