task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897451,215,0.24065,-0.08217,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897467,231,0.24065,-0.06163,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1897484,248,0.24065,-0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1897501,265,0.24065,-0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1897517,281,0.24065,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1897534,298,0.22214,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1897551,315,0.22214,0.08217,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1897567,331,0.22214,0.10271,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1897584,348,0.22214,0.14380,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897601,365,0.22214,0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897617,381,0.22214,0.18489,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897634,398,0.22214,0.18489,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897651,415,0.22214,0.20543,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897668,432,0.22214,0.22597,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897684,448,0.20363,0.24652,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897701,465,0.20363,0.26706,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897717,481,0.20363,0.30814,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897735,499,0.20363,0.36977,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897751,515,0.20363,0.43140,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897768,532,0.18512,0.51357,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897784,548,0.18512,0.63683,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897801,565,0.18512,0.73955,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897818,582,0.18512,0.84226,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897834,598,0.16661,0.96552,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897851,615,0.16661,1.10932,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897868,632,0.14810,1.21203,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897884,648,0.14810,1.33529,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897901,665,0.14810,1.39692,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897918,682,0.12958,1.49964,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897934,698,0.12958,1.54072,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897951,715,0.11107,1.58181,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897968,732,0.11107,1.60235,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1897984,748,0.11107,1.60235,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898001,765,0.11107,1.60235,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898018,782,0.11107,1.60235,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898034,798,0.11107,1.60235,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898051,815,0.11107,1.58181,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898068,832,0.12958,1.56127,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898084,848,0.12958,1.52018,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898101,865,0.12958,1.45855,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898118,882,0.12958,1.39692,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898135,899,0.12958,1.35584,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898152,916,0.12958,1.27366,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898168,932,0.12958,1.21203,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898185,949,0.12958,1.10932,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898201,965,0.12958,1.04769,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898218,982,0.11107,0.96552,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898234,998,0.11107,0.90389,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898251,1015,0.11107,0.86280,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898267,1031,0.11107,0.82172,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898284,1048,0.11107,0.80118,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898301,1065,0.11107,0.78063,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898318,1082,0.11107,0.73955,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898335,1099,0.11107,0.69846,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898351,1115,0.11107,0.67792,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898368,1132,0.11107,0.63683,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898385,1149,0.11107,0.61629,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898401,1165,0.11107,0.59575,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898418,1182,0.11107,0.57520,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898435,1199,0.11107,0.53412,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898451,1215,0.11107,0.49303,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898468,1232,0.11107,0.47249,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898485,1249,0.11107,0.43140,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898502,1266,0.11107,0.41086,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898518,1282,0.11107,0.36977,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898535,1299,0.09256,0.32869,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898552,1316,0.09256,0.30814,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898568,1332,0.09256,0.26706,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1898585,1349,0.07405,0.22597,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898601,1365,0.07405,0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898618,1382,0.07405,0.14380,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898635,1399,0.07405,0.12326,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898652,1416,0.07405,0.12326,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898668,1432,0.05554,0.10271,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898685,1449,0.05554,0.08217,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898702,1466,0.05554,0.06163,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898718,1482,0.05554,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898735,1499,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898752,1516,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898768,1532,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898785,1549,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898802,1566,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898818,1582,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898835,1599,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898852,1616,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898868,1632,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898885,1649,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898902,1666,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898919,1683,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1898935,1699,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1898952,1716,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1898968,1732,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1898985,1749,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899002,1766,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899018,1782,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899035,1799,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899052,1816,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899069,1833,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899085,1849,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899102,1866,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899119,1883,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899135,1899,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899152,1916,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899169,1933,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899185,1949,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899202,1966,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899219,1983,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899235,1999,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899252,2016,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899269,2033,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899286,2050,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899302,2066,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899319,2083,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899335,2099,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899352,2116,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899369,2133,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899385,2149,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899402,2166,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899419,2183,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899436,2200,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899452,2216,0.05554,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899469,2233,0.05554,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899486,2250,0.03702,0.06163,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899502,2266,0.03702,0.12326,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899519,2283,0.03702,0.20543,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899536,2300,0.01851,0.28760,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899552,2316,0.00000,0.41086,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899569,2333,-0.01851,0.55466,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899586,2350,-0.05554,0.86280,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899602,2366,-0.09256,1.06823,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899619,2383,-0.11107,1.25312,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899636,2400,-0.16661,1.49964,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899652,2416,-0.20363,1.68452,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899669,2433,-0.24065,1.97212,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899686,2450,-0.29619,2.21864,0,0,1
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899703,2467,-0.33321,2.46516,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899719,2483,-0.38875,2.71167,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899736,2500,-0.46280,3.06090,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899752,2516,-0.51833,3.38959,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899769,2533,-0.57387,3.63610,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899786,2550,-0.62940,3.90316,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899802,2566,-0.68494,4.14968,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899819,2583,-0.74048,4.45782,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899836,2600,-0.79601,4.70434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899853,2617,-0.87006,4.97140,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899869,2633,-0.90708,5.15628,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899886,2650,-0.94411,5.36171,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899903,2667,-0.98113,5.60823,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899919,2683,-0.99964,5.79312,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899936,2700,-1.01815,5.93692,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899953,2717,-1.03667,6.08072,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899969,2733,-1.03667,6.24506,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1899986,2750,-1.05518,6.38886,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1900002,2766,-1.05518,6.57375,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1900019,2783,-1.05518,6.69701,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1900036,2800,-1.05518,6.79972,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1900053,2817,-1.05518,6.94352,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1900069,2833,-1.05518,7.06678,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1900086,2850,-1.03667,7.21058,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1900103,2867,-1.03667,7.31329,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1900119,2883,-1.01815,7.41601,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1900136,2900,-1.01815,7.49818,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1900152,2916,-1.01815,7.62144,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1900169,2933,-0.99964,7.70361,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1900186,2950,-0.98113,7.82687,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1900203,2967,-0.98113,7.90904,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1900219,2983,-0.98113,7.99121,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900236,3000,-0.98113,8.05284,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900253,3017,-0.98113,8.09393,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900270,3034,-0.98113,8.15556,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900286,3050,-0.98113,8.17610,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900303,3067,-0.98113,8.17610,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900320,3084,-0.98113,8.17610,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900336,3100,-0.98113,8.17610,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900353,3117,-0.98113,8.17610,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900370,3134,-0.98113,8.17610,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900386,3150,-0.98113,8.17610,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900403,3167,-0.98113,8.17610,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900420,3184,-0.98113,8.17610,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900436,3200,-0.98113,8.15556,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900453,3217,-0.98113,8.07338,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900470,3234,-0.96262,7.99121,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900486,3250,-0.96262,7.84741,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900503,3267,-0.94411,7.62144,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900520,3284,-0.96262,7.31329,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900536,3300,-0.96262,7.00515,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900553,3317,-0.98113,6.75864,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900569,3333,-0.98113,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900586,3350,-0.96262,6.22452,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900603,3367,-0.96262,5.85474,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900620,3384,-0.96262,5.58769,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900636,3400,-0.94411,5.21791,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900653,3417,-0.94411,4.97140,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900670,3434,-0.92560,4.70434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900687,3451,-0.92560,4.39619,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900703,3467,-0.92560,4.17022,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900720,3484,-0.92560,3.90316,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900737,3501,-0.92560,3.71828,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900753,3517,-0.94411,3.59502,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900770,3534,-0.92560,3.38959,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900787,3551,-0.90708,3.18416,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900803,3567,-0.88857,3.04036,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900820,3584,-0.87006,2.87601,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900837,3601,-0.85155,2.73221,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900853,3617,-0.83304,2.56787,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900870,3634,-0.81452,2.38298,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900887,3651,-0.79601,2.19810,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900903,3667,-0.77750,2.07484,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900920,3684,-0.75899,1.93104,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900937,3701,-0.74048,1.76669,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900953,3717,-0.74048,1.60235,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900970,3734,-0.72196,1.47909,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1900987,3751,-0.70345,1.35584,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1901003,3767,-0.70345,1.23258,0,0,0
