task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1695863,451,0.09256,-0.18489,0.02374,-0.20539,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1695879,467,0.09256,-0.18489,0.02374,-0.20539,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1695896,484,0.09256,-0.18489,0.02374,-0.20539,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1695912,500,0.09256,-0.18489,0.02374,-0.20539,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1695929,517,0.09256,-0.18489,0.02374,-0.20539,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1695946,534,0.09256,-0.18489,0.02374,-0.20539,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1695962,550,0.09256,-0.18489,0.02374,-0.20539,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1695979,567,0.09256,-0.18489,0.02374,-0.20539,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1695996,584,0.09256,-0.18489,0.02374,-0.20539,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696012,600,0.09256,-0.18489,0.02374,-0.20539,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696029,617,0.07405,-0.16434,0.01337,-0.17976,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696046,634,0.05554,-0.16434,-0.00402,-0.17343,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696062,650,0.05554,-0.14380,0.00300,-0.15412,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696079,667,0.03702,-0.14380,-0.01439,-0.14779,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696096,684,0.01851,-0.14380,-0.03179,-0.14146,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696113,701,0.01851,-0.14380,-0.03179,-0.14146,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696129,717,0.00000,-0.12326,-0.04216,-0.11582,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696146,734,0.00000,-0.10271,-0.03513,-0.09652,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696163,751,0.00000,-0.06163,-0.02108,-0.05791,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696179,767,0.00000,0.00000,0.00000,0.00000,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696196,784,0.00000,0.08217,0.02810,0.07722,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696213,801,0.00000,0.18489,0.06323,0.17374,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696229,817,-0.01851,0.26706,0.07394,0.25728,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696246,834,-0.03702,0.36977,0.09168,0.36014,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696263,851,-0.05554,0.57520,0.14454,0.55951,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696280,868,-0.09256,0.78063,0.18001,0.76521,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696296,884,-0.12958,1.00661,0.22251,0.99022,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696313,901,-0.16661,1.21203,0.25798,1.19592,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696329,917,-0.20363,1.49964,0.32156,1.47884,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696346,934,-0.24065,1.70507,0.35703,1.68455,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696363,951,-0.25917,1.99267,0.43800,1.96114,1
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696379,967,-0.25917,2.21864,0.51528,2.17348,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696396,984,-0.25917,2.44461,0.59257,2.38582,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696413,1001,-0.27768,2.73221,0.67354,2.66241,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696430,1018,-0.27768,2.93764,0.74380,2.85545,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696446,1034,-0.25917,3.24579,0.86659,3.13868,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696463,1051,-0.25917,3.47176,0.94387,3.35103,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696479,1067,-0.24065,3.69773,1.03856,3.55704,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696496,1084,-0.24065,3.92371,1.11584,3.76939,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696513,1101,-0.22214,4.19076,1.22458,4.01401,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696529,1117,-0.20363,4.37565,1.30521,4.18141,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696546,1134,-0.20363,4.56054,1.36845,4.35515,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696563,1151,-0.18512,4.82760,1.47718,4.59977,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696579,1167,-0.16661,4.99194,1.55078,4.74787,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696596,1184,-0.14810,5.21791,1.64547,4.95389,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696613,1201,-0.14810,5.34117,1.68762,5.06971,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696629,1217,-0.12958,5.44389,1.74015,5.15990,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696646,1234,-0.12958,5.56714,1.78231,5.27572,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696663,1251,-0.12958,5.75203,1.84554,5.44946,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696680,1268,-0.12958,5.93692,1.90878,5.62320,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696696,1284,-0.11107,6.08072,1.97535,5.75199,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696713,1301,-0.11107,6.18343,2.01049,5.84851,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696730,1318,-0.11107,6.28615,2.04562,5.94503,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696746,1334,-0.12958,6.38886,2.06335,6.04789,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696763,1351,-0.16661,6.49158,2.06369,6.15707,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696780,1368,-0.20363,6.57375,2.05700,6.24695,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696796,1384,-0.25917,6.63538,2.02590,6.32385,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696813,1401,-0.29619,6.71755,2.01921,6.41373,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696830,1418,-0.37024,6.79972,1.97773,6.51628,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696847,1435,-0.42577,6.88189,1.95365,6.61249,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696863,1451,-0.46280,6.94352,1.93994,6.68306,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696880,1468,-0.51833,6.98461,1.90180,6.74066,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696896,1484,-0.59238,7.06678,1.86032,6.84321,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696913,1501,-0.64792,7.10786,1.82219,6.90081,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696930,1518,-0.70345,7.16949,1.79108,6.97772,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696947,1535,-0.74048,7.23112,1.77737,7.04829,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696963,1551,-0.77750,7.27221,1.75663,7.09956,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696980,1568,-0.81452,7.31329,1.73589,7.15083,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1696997,1585,-0.85155,7.33384,1.70813,7.18280,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697013,1601,-0.88857,7.37492,1.68739,7.23407,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697030,1618,-0.90708,7.39547,1.67702,7.25971,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697047,1635,-0.92560,7.43655,1.67368,7.30465,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697063,1651,-0.94411,7.45709,1.66331,7.33028,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697080,1668,-0.98113,7.49818,1.64257,7.38155,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697097,1685,-0.99964,7.55981,1.64625,7.44580,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697113,1701,-1.01815,7.60090,1.64291,7.49074,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697130,1718,-1.03667,7.64198,1.63956,7.53568,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697147,1735,-1.05518,7.68307,1.63622,7.58061,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697163,1751,-1.07369,7.72415,1.63288,7.62555,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697180,1768,-1.07369,7.76524,1.64693,7.66416,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697197,1785,-1.09220,7.78578,1.63656,7.68980,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697213,1801,-1.11071,7.80633,1.62619,7.71543,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697230,1818,-1.11071,7.82687,1.63322,7.73474,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697247,1835,-1.12923,7.84741,1.62285,7.76037,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,2,1697263,1851,-1.14774,7.86795,1.61248,7.78601,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697280,1868,-1.14774,7.86795,1.61248,7.78601,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697297,1885,-1.14774,7.86795,1.61248,7.78601,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697313,1901,-1.16625,7.86795,1.59508,7.79234,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697330,1918,-1.16625,7.86795,1.59508,7.79234,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697347,1935,-1.16625,7.86795,1.59508,7.79234,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697363,1951,-1.16625,7.84741,1.58806,7.77304,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697380,1968,-1.18476,7.82687,1.56363,7.76006,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697397,1985,-1.20327,7.78578,1.53219,7.72779,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697414,2002,-1.22179,7.74470,1.50074,7.69551,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697430,2018,-1.24030,7.68307,1.46227,7.64393,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697447,2035,-1.25881,7.62144,1.42379,7.59235,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697464,2052,-1.25881,7.51872,1.38866,7.49583,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697480,2068,-1.27732,7.43655,1.34316,7.42494,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697497,2085,-1.27732,7.35438,1.31506,7.34773,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697514,2102,-1.29583,7.27221,1.26956,7.27684,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697530,2118,-1.29583,7.12841,1.22037,7.14171,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697547,2135,-1.31435,6.96406,1.14677,6.99361,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697564,2152,-1.31435,6.82026,1.09759,6.85848,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697580,2168,-1.31435,6.67646,1.04840,6.72336,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697597,2185,-1.29583,6.53266,1.01662,6.58189,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697614,2202,-1.29583,6.34778,0.95338,6.40816,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697630,2218,-1.25881,6.22452,0.94602,6.27967,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697647,2235,-1.24030,6.01909,0.89315,6.08030,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697664,2252,-1.18476,5.85474,0.88913,5.90687,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697680,2268,-1.14774,5.60823,0.83961,5.66256,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697697,2285,-1.11071,5.30008,0.76901,5.36034,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697714,2302,-1.07369,5.05357,0.71948,5.11602,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697731,2319,-1.05518,4.78651,0.64554,4.85874,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697747,2335,-1.03667,4.49891,0.56457,4.58215,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697764,2352,-1.01815,4.14968,0.46252,4.24765,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697780,2368,-0.99964,3.90316,0.39560,4.00967,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697797,2385,-0.96262,3.55393,0.31095,3.66884,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697814,2402,-0.94411,3.30742,0.24403,3.43086,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697830,2418,-0.94411,3.08144,0.16675,3.21851,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697847,2435,-0.92560,2.79384,0.08578,2.94193,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697864,2452,-0.94411,2.60896,0.00515,2.77452,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697881,2469,-0.94411,2.42407,-0.05809,2.60078,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697897,2485,-0.96262,2.28027,-0.12467,2.47199,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697914,2502,-0.98113,2.17755,-0.17719,2.38180,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697931,2519,-1.01815,2.03375,-0.26117,2.25933,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697947,2535,-1.05518,1.86941,-0.35217,2.11756,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697964,2552,-1.09220,1.74615,-0.42912,2.01440,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697981,2569,-1.12923,1.58181,-0.52012,1.87263,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1697997,2585,-1.14774,1.45855,-0.57967,1.76314,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698014,2602,-1.16625,1.35584,-0.63219,1.67295,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698031,2619,-1.18476,1.21203,-0.69877,1.54415,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698047,2635,-1.18476,1.10932,-0.73390,1.44763,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698064,2652,-1.18476,0.98606,-0.77606,1.33181,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698081,2669,-1.18476,0.86280,-0.81822,1.21598,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698097,2685,-1.18476,0.76009,-0.85335,1.11946,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698114,2702,-1.16625,0.63683,-0.87811,0.99731,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698131,2719,-1.12923,0.57520,-0.86439,0.92673,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698147,2735,-1.11071,0.51357,-0.86808,0.86249,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698164,2752,-1.09220,0.47249,-0.86473,0.81755,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698181,2769,-1.05518,0.43140,-0.84400,0.76628,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698197,2785,-1.03667,0.36977,-0.84768,0.70203,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698213,2801,-1.01815,0.34923,-0.83731,0.67640,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698230,2818,-0.99964,0.30814,-0.83397,0.63146,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698247,2835,-0.96262,0.26706,-0.81323,0.58019,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698264,2852,-0.94411,0.20543,-0.81691,0.51594,0
12,103,215,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2257,3,1698280,2868,-0.92560,0.16434,-0.81357,0.47100,0
