task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,1,1441934,234,-0.12958,-0.16434,-0.17798,-0.11011,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,1,1441950,250,-0.12958,-0.16434,-0.17798,-0.11011,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,1,1441967,267,-0.12958,-0.16434,-0.17798,-0.11011,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,1,1441984,284,-0.12958,-0.16434,-0.17798,-0.11011,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,1,1442000,300,-0.12958,-0.16434,-0.17798,-0.11011,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,1,1442017,317,-0.14810,-0.16434,-0.19537,-0.10378,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,1,1442034,334,-0.18512,-0.14380,-0.22314,-0.07181,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,1,1442050,350,-0.18512,-0.14380,-0.22314,-0.07181,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442067,367,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442084,384,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442101,401,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442117,417,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442134,434,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442151,451,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442167,467,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442184,484,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442201,501,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442217,517,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442234,534,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442251,551,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442267,567,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442284,584,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442301,601,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442317,617,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442334,634,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442351,651,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442367,667,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442384,684,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442401,701,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442417,717,-0.20363,-0.14380,-0.24053,-0.06548,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442434,734,-0.22214,-0.14380,-0.25793,-0.05915,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442451,751,-0.27768,-0.12326,-0.30309,-0.02085,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442467,767,-0.35173,-0.10271,-0.36565,0.02378,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442484,784,-0.46280,-0.10271,-0.47002,0.06177,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442501,801,-0.68494,-0.08217,-0.67174,0.15705,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442517,817,-0.98113,-0.08217,-0.95007,0.25835,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442534,834,-1.16625,-0.08217,-1.12402,0.32166,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442551,851,-1.36988,-0.08217,-1.31537,0.39131,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442567,867,-1.59202,-0.08217,-1.52412,0.46729,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442584,884,-1.88821,-0.06163,-1.79542,0.58790,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442601,901,-2.12887,-0.04109,-2.01453,0.68951,1
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442617,917,-2.42506,0.00000,-2.27881,0.82942,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442634,934,-2.61018,0.00000,-2.45277,0.89273,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442651,951,-2.79530,0.02054,-2.61969,0.97535,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442668,968,-3.03595,0.06163,-2.83178,1.09627,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442684,984,-3.18405,0.08217,-2.96392,1.16622,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442701,1001,-3.27661,0.10271,-3.04387,1.21719,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442718,1018,-3.40619,0.14380,-3.15159,1.30011,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442734,1034,-3.57280,0.18489,-3.29410,1.39571,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442751,1051,-3.68387,0.22597,-3.38442,1.47230,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442768,1068,-3.83196,0.28760,-3.50250,1.58087,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442784,1084,-3.94304,0.32869,-3.59282,1.65746,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442801,1101,-4.05411,0.34923,-3.69017,1.71476,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442818,1118,-4.20220,0.39032,-3.81528,1.80402,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442835,1135,-4.31327,0.41086,-3.91263,1.86131,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442851,1151,-4.47988,0.43140,-4.06216,1.93759,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442868,1168,-4.60946,0.45195,-4.17691,2.00122,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442884,1184,-4.72054,0.47249,-4.27425,2.05851,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442901,1201,-4.85012,0.49303,-4.38899,2.12214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442918,1218,-4.99821,0.51357,-4.52113,2.19209,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442934,1234,-5.14631,0.53412,-4.65327,2.26205,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442951,1251,-5.27589,0.55466,-4.76801,2.32567,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442968,1268,-5.38696,0.55466,-4.87239,2.36366,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1442985,1285,-5.51655,0.55466,-4.99415,2.40798,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443001,1301,-5.66464,0.55466,-5.13332,2.45863,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443018,1318,-5.77571,0.55466,-5.23769,2.49662,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443034,1334,-5.86827,0.57520,-5.31764,2.54758,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443051,1351,-5.99786,0.59575,-5.43239,2.61121,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443068,1368,-6.09042,0.61629,-5.51234,2.66217,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443085,1385,-6.20149,0.61629,-5.61671,2.70016,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443101,1401,-6.25702,0.63683,-5.66187,2.73845,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443118,1418,-6.33107,0.63683,-5.73145,2.76378,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443135,1435,-6.38661,0.65737,-5.77661,2.80208,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443151,1451,-6.46066,0.65737,-5.84619,2.82740,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443168,1468,-6.51619,0.67792,-5.89135,2.86570,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443185,1485,-6.59024,0.67792,-5.96094,2.89103,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443201,1501,-6.64577,0.69846,-6.00610,2.92933,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443218,1518,-6.70131,0.69846,-6.05828,2.94832,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443235,1535,-6.77536,0.71900,-6.12084,2.99295,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443252,1552,-6.81238,0.71900,-6.15563,3.00561,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443268,1568,-6.88643,0.71900,-6.22521,3.03094,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443285,1585,-6.94196,0.71900,-6.27740,3.04993,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443301,1601,-6.99750,0.71900,-6.32958,3.06893,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443318,1618,-7.05303,0.71900,-6.38177,3.08792,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443335,1635,-7.12708,0.71900,-6.45135,3.11325,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443351,1651,-7.18262,0.69846,-6.51057,3.11294,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443368,1668,-7.23815,0.67792,-6.56978,3.11263,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443385,1685,-7.31220,0.67792,-6.63936,3.13795,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443402,1702,-7.34923,0.65737,-6.68118,3.13131,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443418,1718,-7.40476,0.63683,-6.74039,3.13100,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443435,1735,-7.44179,0.61629,-6.78221,3.12436,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443451,1751,-7.47881,0.61629,-6.81700,3.13703,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443468,1768,-7.51583,0.59575,-6.85882,3.13038,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443485,1785,-7.53435,0.57520,-6.88324,3.11741,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443502,1802,-7.58988,0.55466,-6.94245,3.11710,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443518,1818,-7.60839,0.53412,-6.96687,3.10413,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443535,1835,-7.64542,0.53412,-7.00166,3.11679,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443552,1852,-7.66393,0.51357,-7.02608,3.10382,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443568,1868,-7.70095,0.49303,-7.06790,3.09718,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443585,1885,-7.71946,0.49303,-7.08530,3.10351,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443602,1902,-7.73798,0.47249,-7.10972,3.09054,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443618,1918,-7.79351,0.45195,-7.16893,3.09023,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443635,1935,-7.81202,0.43140,-7.19335,3.07726,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443652,1952,-7.86756,0.41086,-7.25257,3.07695,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443669,1969,-7.88607,0.39032,-7.27699,3.06397,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443685,1985,-7.92310,0.36977,-7.31880,3.05733,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443702,2002,-7.94161,0.34923,-7.34323,3.04436,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443719,2019,-7.97863,0.32869,-7.38504,3.03772,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443735,2035,-8.01566,0.28760,-7.43389,3.01177,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443752,2052,-8.05268,0.26706,-7.47570,3.00513,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,2,1443768,2068,-8.07119,0.22597,-7.50715,2.97285,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1443785,2085,-8.10821,0.18489,-7.55599,2.94691,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1443802,2102,-8.12673,0.16434,-7.58042,2.93394,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1443819,2119,-8.14524,0.14380,-7.60484,2.92096,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1443835,2135,-8.16375,0.12326,-7.62926,2.90799,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1443852,2152,-8.16375,0.12326,-7.62926,2.90799,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1443868,2168,-8.16375,0.12326,-7.62926,2.90799,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1443885,2185,-8.16375,0.12326,-7.62926,2.90799,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1443902,2202,-8.16375,0.12326,-7.62926,2.90799,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1443918,2218,-8.16375,0.12326,-7.62926,2.90799,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1443935,2235,-8.16375,0.10271,-7.63628,2.88869,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1443952,2252,-8.14524,0.10271,-7.61889,2.88236,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1443969,2269,-8.12673,0.08217,-7.60852,2.85672,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1443985,2285,-8.10821,0.08217,-7.59112,2.85039,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444002,2302,-8.08970,0.08217,-7.57373,2.84406,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444019,2319,-8.05268,0.08217,-7.53894,2.83139,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444035,2335,-8.01566,0.08217,-7.50415,2.81873,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444052,2352,-7.94161,0.08217,-7.43456,2.79341,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444069,2369,-7.90458,0.08217,-7.39977,2.78074,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444085,2385,-7.84905,0.06163,-7.35461,2.74244,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444102,2402,-7.77500,0.06163,-7.28503,2.71712,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444119,2419,-7.70095,0.06163,-7.21545,2.69179,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444135,2435,-7.62690,0.06163,-7.14587,2.66647,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444152,2452,-7.49732,0.06163,-7.02410,2.62215,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444169,2469,-7.36774,0.08217,-6.89530,2.59713,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444185,2485,-7.23815,0.08217,-6.77354,2.55281,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444202,2502,-6.96048,0.10271,-6.50558,2.47714,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444219,2519,-6.75685,0.12326,-6.30720,2.42680,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444236,2536,-6.57173,0.14380,-6.12622,2.38279,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444252,2552,-6.33107,0.16434,-5.89305,2.31979,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444269,2569,-6.12744,0.16434,-5.70170,2.25014,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444286,2586,-5.88679,0.18489,-5.46853,2.18714,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444302,2602,-5.70167,0.18489,-5.29458,2.12382,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444319,2619,-5.53506,0.18489,-5.13802,2.06684,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444335,2635,-5.34994,0.16434,-4.97109,1.98422,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444352,2652,-5.12780,0.14380,-4.76937,1.88894,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444369,2669,-4.97970,0.12326,-4.63723,1.81898,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444386,2686,-4.86863,0.12326,-4.53286,1.78099,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444402,2702,-4.73905,0.10271,-4.41812,1.71737,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444419,2719,-4.60946,0.08217,-4.30338,1.65375,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444436,2736,-4.44286,0.08217,-4.14682,1.59676,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444452,2752,-4.31327,0.06163,-4.03207,1.53314,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444469,2769,-4.18369,0.06163,-3.91030,1.48882,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.00000,1.00000,1838,3,1444486,2786,-4.07262,0.04109,-3.81296,1.43153,0
