task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412644,366,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412661,383,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412678,400,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412694,416,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412711,433,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412728,450,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412745,467,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412761,483,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412778,500,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412794,516,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412811,533,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412828,550,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412845,567,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412862,584,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412878,600,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412895,617,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412911,633,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412928,650,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412945,667,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412961,683,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412978,700,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1412995,717,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413012,734,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413028,750,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413045,767,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413061,783,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413078,800,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413095,817,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413111,833,0.11107,-0.14380,0.05519,-0.17312,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413128,850,0.12958,-0.12326,0.07961,-0.16014,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413145,867,0.16661,-0.06163,0.13548,-0.11490,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413162,884,0.24065,0.00000,0.22614,-0.08231,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413178,900,0.37024,0.10271,0.38304,-0.03011,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413195,917,0.49982,0.20543,0.53994,0.02209,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413212,934,0.68494,0.34923,0.76308,0.09391,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413228,950,0.98113,0.53412,1.10464,0.16634,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413245,967,1.18476,0.63683,1.33112,0.19321,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413262,984,1.48095,0.78063,1.65863,0.22704,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413278,1000,1.72161,0.88335,1.91990,0.24125,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413295,1017,1.94375,0.98606,2.16378,0.26179,1
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413312,1034,2.16589,1.08878,2.40766,0.28234,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413328,1050,2.46208,1.23258,2.73517,0.31616,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413345,1067,2.73976,1.39692,3.05231,0.37562,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413362,1084,2.92488,1.49964,3.26139,0.40883,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413378,1100,3.07298,1.58181,3.42866,0.43539,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413395,1117,3.16554,1.64344,3.53672,0.46165,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413412,1134,3.31363,1.74615,3.71101,0.50752,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413428,1150,3.42470,1.82832,3.84349,0.54675,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413445,1167,3.51726,1.91050,3.95857,0.59230,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413462,1184,3.60982,1.99267,4.07365,0.63786,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413478,1200,3.70238,2.09538,4.19576,0.70273,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413495,1217,3.79494,2.17755,4.31084,0.74829,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413512,1234,3.85048,2.23918,4.38411,0.78720,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413528,1250,3.90601,2.32135,4.46440,0.84543,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413545,1267,3.96155,2.40353,4.54469,0.90365,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413562,1284,4.05411,2.50624,4.66680,0.96851,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413579,1301,4.10964,2.58841,4.74709,1.02673,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413595,1317,4.20220,2.69113,4.86920,1.09160,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413612,1334,4.27625,2.77330,4.96688,1.14349,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413629,1351,4.35030,2.87601,5.07160,1.21468,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413645,1367,4.47988,3.04036,5.24957,1.32479,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413662,1384,4.57244,3.14307,5.37168,1.38966,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413679,1401,4.68351,3.26633,5.51821,1.46749,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413695,1417,4.75756,3.34850,5.61590,1.51938,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413712,1434,4.83161,3.43067,5.71359,1.57127,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413729,1451,4.90565,3.53339,5.81830,1.64247,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413745,1467,4.99821,3.65665,5.94743,1.72663,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413762,1484,5.05375,3.71828,6.02070,1.76555,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413779,1501,5.10929,3.75936,6.08694,1.78517,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413795,1517,5.16482,3.82099,6.16020,1.82408,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413812,1534,5.22036,3.88262,6.23347,1.86300,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413829,1551,5.31292,3.94425,6.34152,1.88926,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413846,1568,5.38696,4.02642,6.43921,1.94115,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413862,1584,5.46101,4.08805,6.52987,1.97373,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413879,1601,5.51655,4.14968,6.60313,2.01265,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413895,1617,5.59060,4.21131,6.69379,2.04524,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413912,1634,5.64613,4.29348,6.77408,2.10346,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413929,1651,5.68315,4.33457,6.82293,2.12941,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413945,1667,5.73869,4.39619,6.89619,2.16832,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413962,1684,5.81274,4.45782,6.98685,2.20091,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413979,1701,5.88679,4.51945,7.07751,2.23350,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1413995,1717,5.94232,4.58108,7.15078,2.27241,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1414012,1734,6.01637,4.66325,7.24846,2.32430,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1414029,1751,6.07190,4.74542,7.32875,2.38253,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1414046,1768,6.12744,4.80705,7.40202,2.42144,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,2,1414062,1784,6.20149,4.90977,7.50673,2.49264,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414079,1801,6.27554,4.99194,7.60442,2.54453,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414096,1818,6.31256,5.03303,7.65326,2.57047,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414112,1834,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414129,1851,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414146,1868,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414162,1884,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414179,1901,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414196,1918,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414212,1934,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414229,1951,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414246,1968,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414263,1985,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414279,2001,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414296,2018,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414312,2034,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414329,2051,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414346,2068,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414362,2084,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414379,2101,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414396,2118,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414413,2135,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414429,2151,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414446,2168,6.34958,5.07411,7.70210,2.59642,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414463,2185,6.33107,5.07411,7.68471,2.60275,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414479,2201,6.33107,5.07411,7.68471,2.60275,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414496,2218,6.33107,5.07411,7.68471,2.60275,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414513,2235,6.27554,5.05357,7.62550,2.60244,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414529,2251,6.22000,5.03303,7.56628,2.60213,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414546,2268,6.12744,4.97140,7.45823,2.57588,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414563,2285,6.03488,4.88922,7.34315,2.53032,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414579,2301,5.90530,4.80705,7.19327,2.49742,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414596,2318,5.77571,4.70434,7.03637,2.44522,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414613,2335,5.53506,4.51945,6.74700,2.35379,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414629,2351,5.27589,4.33457,6.44023,2.26870,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414646,2368,5.03524,4.14968,6.15085,2.17727,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414663,2385,4.66500,3.88262,5.71160,2.05295,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414679,2401,4.38732,3.65665,5.37338,1.93557,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414696,2418,4.07262,3.38959,4.98632,1.79225,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414713,2435,3.88750,3.22525,4.75615,1.70114,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414729,2451,3.70238,3.06090,4.52599,1.61002,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414746,2468,3.46173,2.87601,4.23661,1.51859,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414763,2485,3.27661,2.71167,4.00645,1.42747,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414779,2501,2.99893,2.48570,3.66823,1.31010,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414796,2518,2.81381,2.34190,3.44509,1.23828,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414813,2535,2.70274,2.23918,3.30559,1.17975,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414829,2551,2.61018,2.15701,3.19051,1.13419,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414846,2568,2.48060,2.01321,3.01956,1.04339,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414863,2585,2.36952,1.93104,2.88708,1.00416,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414880,2602,2.25845,1.80778,2.74055,0.92632,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414896,2618,2.11036,1.66398,2.55220,0.84185,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414913,2635,1.99929,1.56127,2.41270,0.78331,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414930,2652,1.86970,1.45855,2.25580,0.73111,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414946,2668,1.79565,1.37638,2.15811,0.67922,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414963,2685,1.72161,1.33529,2.07448,0.66594,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414980,2702,1.64756,1.25312,1.97679,0.61405,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1414996,2718,1.53649,1.17095,1.84431,0.57482,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1415013,2735,1.44393,1.10932,1.73626,0.54857,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1415030,2752,1.33286,1.00661,1.59676,0.49004,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1415046,2768,1.24030,0.94498,1.48870,0.46378,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1415063,2785,1.14774,0.88335,1.38064,0.43753,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1415080,2802,1.05518,0.82172,1.27259,0.41127,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1415096,2818,0.99964,0.78063,1.20635,0.39166,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1415113,2835,0.90708,0.71900,1.09829,0.36540,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1415130,2852,0.85155,0.67792,1.03205,0.34579,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1415146,2868,0.77750,0.59575,0.93437,0.29390,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1415163,2885,0.70345,0.53412,0.84371,0.26131,0
12,61,173,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.00000,2.00000,2337,3,1415180,2902,0.62940,0.49303,0.76007,0.24803,0
