task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553215,484,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553232,501,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553249,518,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553265,534,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553282,551,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553299,568,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553315,584,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553332,601,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553349,618,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553365,634,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553382,651,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553399,668,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553416,685,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553432,701,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553449,718,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553465,734,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553482,751,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553499,768,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553515,784,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553532,801,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553549,818,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553565,834,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553582,851,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553599,868,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553615,884,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553632,901,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553649,918,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553665,934,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553682,951,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553699,968,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553716,985,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553732,1001,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553749,1018,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553766,1035,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553782,1051,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553799,1068,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553816,1085,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553833,1102,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553849,1118,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553866,1135,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553882,1151,-0.12958,-0.02054,-0.12958,-0.02054,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553899,1168,-0.14810,0.00000,-0.14810,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553916,1185,-0.16661,0.06163,-0.16661,0.06163,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553932,1201,-0.18512,0.12326,-0.18512,0.12326,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553949,1218,-0.20363,0.20543,-0.20363,0.20543,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553966,1235,-0.24065,0.32869,-0.24065,0.32869,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553983,1252,-0.25917,0.47249,-0.25917,0.47249,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,553999,1268,-0.27768,0.76009,-0.27768,0.76009,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554016,1285,-0.29619,0.96552,-0.29619,0.96552,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554032,1301,-0.31470,1.17095,-0.31470,1.17095,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554049,1318,-0.35173,1.37638,-0.35173,1.37638,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554066,1335,-0.40726,1.62289,-0.40726,1.62289,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554083,1352,-0.44429,1.82832,-0.44429,1.82832,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554099,1368,-0.49982,2.09538,-0.49982,2.09538,1
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554116,1385,-0.53685,2.30081,-0.53685,2.30081,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554133,1402,-0.59238,2.46516,-0.59238,2.46516,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554149,1418,-0.66643,2.62950,-0.66643,2.62950,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554166,1435,-0.70345,2.73221,-0.70345,2.73221,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554183,1452,-0.75899,2.87601,-0.75899,2.87601,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554199,1468,-0.79601,3.04036,-0.79601,3.04036,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554216,1485,-0.85155,3.22525,-0.85155,3.22525,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554233,1502,-0.90708,3.38959,-0.90708,3.38959,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554249,1518,-0.94411,3.51285,-0.94411,3.51285,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554266,1535,-0.98113,3.65665,-0.98113,3.65665,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554283,1552,-0.99964,3.80045,-0.99964,3.80045,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554299,1568,-1.01815,3.98533,-1.01815,3.98533,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554316,1585,-1.03667,4.12914,-1.03667,4.12914,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554333,1602,-1.05518,4.29348,-1.05518,4.29348,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554349,1618,-1.07369,4.41674,-1.07369,4.41674,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554366,1635,-1.07369,4.56054,-1.07369,4.56054,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554383,1652,-1.07369,4.74542,-1.07369,4.74542,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554399,1668,-1.07369,4.88922,-1.07369,4.88922,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554416,1685,-1.05518,5.01248,-1.05518,5.01248,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554433,1702,-1.05518,5.15628,-1.05518,5.15628,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554449,1718,-1.07369,5.32063,-1.07369,5.32063,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554466,1735,-1.07369,5.44389,-1.07369,5.44389,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554483,1752,-1.11071,5.58769,-1.11071,5.58769,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554500,1769,-1.14774,5.71094,-1.14774,5.71094,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554516,1785,-1.20327,5.83420,-1.20327,5.83420,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554533,1802,-1.27732,5.97800,-1.27732,5.97800,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554550,1819,-1.33286,6.08072,-1.33286,6.08072,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554566,1835,-1.36988,6.22452,-1.36988,6.22452,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554583,1852,-1.38839,6.34778,-1.38839,6.34778,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554600,1869,-1.38839,6.45049,-1.38839,6.45049,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554616,1885,-1.38839,6.55321,-1.38839,6.55321,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554633,1902,-1.38839,6.69701,-1.38839,6.69701,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554650,1919,-1.38839,6.79972,-1.38839,6.79972,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554666,1935,-1.38839,6.90244,-1.38839,6.90244,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554683,1952,-1.38839,6.96406,-1.38839,6.96406,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554700,1969,-1.38839,7.04624,-1.38839,7.04624,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554716,1985,-1.38839,7.14895,-1.38839,7.14895,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554733,2002,-1.38839,7.21058,-1.38839,7.21058,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554750,2019,-1.38839,7.27221,-1.38839,7.27221,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554766,2035,-1.38839,7.31329,-1.38839,7.31329,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554783,2052,-1.38839,7.37492,-1.38839,7.37492,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554800,2069,-1.40690,7.39547,-1.40690,7.39547,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554817,2086,-1.40690,7.43655,-1.40690,7.43655,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554833,2102,-1.40690,7.45709,-1.40690,7.45709,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554850,2119,-1.38839,7.47764,-1.38839,7.47764,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554867,2136,-1.38839,7.49818,-1.38839,7.49818,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554883,2152,-1.36988,7.51872,-1.36988,7.51872,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554900,2169,-1.36988,7.55981,-1.36988,7.55981,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554916,2185,-1.36988,7.58035,-1.36988,7.58035,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554933,2202,-1.36988,7.60090,-1.36988,7.60090,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554950,2219,-1.36988,7.62144,-1.36988,7.62144,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,2,554967,2236,-1.36988,7.64198,-1.36988,7.64198,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,554983,2252,-1.36988,7.66252,-1.36988,7.66252,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555000,2269,-1.36988,7.68307,-1.36988,7.68307,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555017,2286,-1.38839,7.70361,-1.38839,7.70361,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555033,2302,-1.38839,7.72415,-1.38839,7.72415,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555050,2319,-1.38839,7.74470,-1.38839,7.74470,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555067,2336,-1.38839,7.76524,-1.38839,7.76524,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555083,2352,-1.38839,7.78578,-1.38839,7.78578,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555100,2369,-1.38839,7.80633,-1.38839,7.80633,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555117,2386,-1.38839,7.82687,-1.38839,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555133,2402,-1.38839,7.84741,-1.38839,7.84741,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555150,2419,-1.38839,7.86795,-1.38839,7.86795,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555167,2436,-1.38839,7.88850,-1.38839,7.88850,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555183,2452,-1.38839,7.88850,-1.38839,7.88850,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555200,2469,-1.38839,7.90904,-1.38839,7.90904,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555217,2486,-1.38839,7.92958,-1.38839,7.92958,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555233,2502,-1.38839,7.92958,-1.38839,7.92958,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555250,2519,-1.38839,7.92958,-1.38839,7.92958,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555267,2536,-1.38839,7.90904,-1.38839,7.90904,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555283,2552,-1.38839,7.86795,-1.38839,7.86795,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555300,2569,-1.36988,7.84741,-1.36988,7.84741,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555317,2586,-1.35137,7.76524,-1.35137,7.76524,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555333,2602,-1.33286,7.70361,-1.33286,7.70361,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555350,2619,-1.31435,7.58035,-1.31435,7.58035,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555367,2636,-1.31435,7.47764,-1.31435,7.47764,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555384,2653,-1.29583,7.39547,-1.29583,7.39547,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555400,2669,-1.31435,7.29275,-1.31435,7.29275,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555417,2686,-1.31435,7.21058,-1.31435,7.21058,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555434,2703,-1.31435,7.10786,-1.31435,7.10786,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555450,2719,-1.29583,7.04624,-1.29583,7.04624,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555467,2736,-1.27732,6.98461,-1.27732,6.98461,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555484,2753,-1.24030,6.88189,-1.24030,6.88189,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555500,2769,-1.20327,6.73809,-1.20327,6.73809,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555517,2786,-1.18476,6.61483,-1.18476,6.61483,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555534,2803,-1.12923,6.36832,-1.12923,6.36832,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555550,2819,-1.07369,6.14235,-1.07369,6.14235,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555567,2836,-1.01815,5.93692,-1.01815,5.93692,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2140,3,555584,2853,-0.94411,5.66986,-0.94411,5.66986,0
