task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,1,1587879,233,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,1,1587896,250,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,1,1587913,267,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,1,1587929,283,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,1,1587946,300,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,1,1587963,317,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,1,1587979,333,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,1,1587996,350,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588013,367,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588029,383,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588046,400,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588063,417,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588079,433,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588096,450,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588113,467,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588130,484,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588146,500,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588163,517,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588180,534,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588196,550,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588212,566,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588229,583,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588246,600,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588262,616,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588279,633,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588296,650,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588313,667,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588330,684,0.07405,-0.06163,0.04850,-0.08324,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588346,700,0.09256,-0.04109,0.07293,-0.07027,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588363,717,0.11107,-0.02054,0.09735,-0.05729,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588380,734,0.14810,0.00000,0.13916,-0.05065,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588396,750,0.20363,0.04109,0.20540,-0.03104,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588413,767,0.25917,0.08217,0.27164,-0.01142,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588430,784,0.31470,0.12326,0.33788,0.00819,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588446,800,0.37024,0.14380,0.39709,0.00850,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588463,817,0.44429,0.20543,0.48775,0.04109,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588480,834,0.49982,0.22597,0.54697,0.04140,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588497,851,0.57387,0.28760,0.63763,0.07398,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588513,867,0.62940,0.30814,0.69684,0.07429,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588530,884,0.68494,0.36977,0.77010,0.11321,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588547,901,0.74048,0.41086,0.83634,0.13282,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588563,917,0.81452,0.47249,0.92700,0.16541,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588580,934,0.90708,0.53412,1.03506,0.19167,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588596,950,0.96262,0.59575,1.10832,0.23058,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588613,967,1.05518,0.65737,1.21638,0.25684,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588630,984,1.12923,0.71900,1.30704,0.28942,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588647,1001,1.25881,0.80118,1.45691,0.32232,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588663,1017,1.35137,0.88335,1.57199,0.36788,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588680,1034,1.48095,0.96552,1.72187,0.40078,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588697,1051,1.57351,1.02715,1.82992,0.42703,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588713,1067,1.66607,1.08878,1.93798,0.45329,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588730,1084,1.77714,1.19149,2.07748,0.51182,1
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588747,1101,1.86970,1.27366,2.19256,0.55738,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588763,1117,1.96226,1.37638,2.31467,0.62224,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588780,1134,2.05482,1.47909,2.43678,0.68710,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588797,1151,2.16589,1.58181,2.57628,0.74563,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588813,1167,2.23994,1.64344,2.66694,0.77822,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588830,1184,2.33250,1.74615,2.78905,0.84308,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588847,1201,2.38804,1.80778,2.86232,0.88200,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588863,1217,2.46208,1.86941,2.95298,0.91459,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588880,1234,2.57315,1.99267,3.09951,0.99242,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588897,1251,2.64720,2.09538,3.20422,1.06362,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588913,1267,2.75827,2.21864,3.35075,1.14145,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588930,1284,2.83232,2.30081,3.44844,1.19335,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588947,1301,2.90637,2.38298,3.54612,1.24524,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588963,1317,2.98042,2.46516,3.64381,1.29713,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588980,1334,3.09149,2.58841,3.79034,1.37496,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1588997,1351,3.18405,2.67059,3.90542,1.42052,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589013,1367,3.29512,2.79384,4.05195,1.49836,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589030,1384,3.36917,2.87601,4.14964,1.55025,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589047,1401,3.44321,2.93764,4.24030,1.58283,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589064,1418,3.53577,3.04036,4.36240,1.64770,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589080,1434,3.60982,3.12253,4.46009,1.69959,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589097,1451,3.70238,3.18416,4.56815,1.72584,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589114,1468,3.77643,3.26633,4.66583,1.77773,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589130,1484,3.88750,3.34850,4.79831,1.81696,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589147,1501,3.99857,3.43067,4.93079,1.85619,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589164,1518,4.05411,3.49230,5.00405,1.89511,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589180,1534,4.12815,3.55393,5.09471,1.92769,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589197,1551,4.22071,3.61556,5.20277,1.95395,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589214,1568,4.33179,3.71828,5.34227,2.01248,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589230,1584,4.42435,3.80045,5.45735,2.05804,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589247,1601,4.53542,3.88262,5.58983,2.09727,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589264,1618,4.62798,3.94425,5.69789,2.12352,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589280,1634,4.70202,3.98533,5.78152,2.13680,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589297,1651,4.83161,4.06751,5.93139,2.16970,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589314,1668,4.92417,4.12914,6.03945,2.19595,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589330,1684,5.01673,4.19076,6.14751,2.22221,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589347,1701,5.10929,4.23185,6.24854,2.22916,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589364,1718,5.20185,4.29348,6.35659,2.25542,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589381,1735,5.27589,4.33457,6.44023,2.26870,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589397,1751,5.36845,4.37565,6.54126,2.27565,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589414,1768,5.44250,4.43728,6.63192,2.30823,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589430,1784,5.53506,4.47837,6.73295,2.31519,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589447,1801,5.62762,4.53999,6.84100,2.34144,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589464,1818,5.68315,4.56054,6.90021,2.34175,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589480,1834,5.75720,4.60162,6.98385,2.35503,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589497,1851,5.79423,4.62217,7.02567,2.36167,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589514,1868,5.83125,4.64271,7.06748,2.36831,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589531,1885,5.86827,4.68380,7.11633,2.39426,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589547,1901,5.92381,4.74542,7.18959,2.43318,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589564,1918,5.97934,4.78651,7.25583,2.45279,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589580,1934,6.01637,4.80705,7.29765,2.45943,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589597,1951,6.03488,4.82760,7.32207,2.47241,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589614,1968,6.07190,4.84814,7.36388,2.47905,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589631,1985,6.12744,4.88922,7.43012,2.49866,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,2,1589648,2002,6.18298,4.90977,7.48934,2.49897,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589664,2018,6.29405,4.97140,7.61479,2.51889,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589681,2035,6.33107,4.99194,7.65661,2.52553,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589697,2051,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589714,2068,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589731,2085,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589747,2101,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589764,2118,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589781,2135,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589798,2152,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589814,2168,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589831,2185,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589847,2201,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589864,2218,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589881,2235,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589897,2251,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589914,2268,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589930,2284,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589947,2301,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589964,2318,6.34958,5.01248,7.68103,2.53851,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589981,2335,6.34958,4.99194,7.67400,2.51920,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1589998,2352,6.31256,4.99194,7.63921,2.53187,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590014,2368,6.25702,4.95085,7.57297,2.51225,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590031,2385,6.12744,4.88922,7.43012,2.49866,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590048,2402,6.01637,4.82760,7.30467,2.47874,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590064,2418,5.90530,4.76597,7.17922,2.45881,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590081,2435,5.73869,4.66325,6.98753,2.41928,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590098,2452,5.60911,4.56054,6.83063,2.36708,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590115,2469,5.44250,4.43728,6.63192,2.30823,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590131,2485,5.31292,4.35511,6.48204,2.27534,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590148,2502,5.20185,4.25239,6.34254,2.21681,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590164,2518,5.09077,4.14968,6.20304,2.15827,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590181,2535,4.94268,4.02642,6.02172,2.09310,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590198,2552,4.81310,3.92371,5.86482,2.04090,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590215,2569,4.68351,3.82099,5.70792,1.98870,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590231,2585,4.49839,3.69773,5.49181,1.93619,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590248,2602,4.38732,3.59502,5.35230,1.87766,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590264,2618,4.23923,3.49230,5.17801,1.83179,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590281,2635,4.10964,3.38959,5.02111,1.77959,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590298,2652,3.94304,3.28687,4.82942,1.74005,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590315,2669,3.64685,3.10199,4.48786,1.66762,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590331,2685,3.48024,2.97873,4.28914,1.60878,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590348,2702,3.29512,2.85547,4.07303,1.55627,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590365,2719,3.20256,2.77330,3.95795,1.51071,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590381,2735,3.05446,2.69113,3.79068,1.48414,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590398,2752,2.90637,2.58841,3.61638,1.43828,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590414,2768,2.72125,2.44461,3.39325,1.36646,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590432,2786,2.59167,2.34190,3.23635,1.31426,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590448,2802,2.42506,2.19810,3.03060,1.23612,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590465,2819,2.29548,2.09538,2.87370,1.18392,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590481,2835,2.16589,2.01321,2.72383,1.15102,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590498,2852,2.01780,1.88995,2.54251,1.08585,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590515,2869,1.88821,1.80778,2.39264,1.05295,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590531,2885,1.79565,1.74615,2.28458,1.02670,0
12,87,199,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.50000,1.50000,4824,3,1590548,2902,1.70310,1.66398,2.16950,0.98114,0
