task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515069,1167,-2.35101,1.93104,2.17064,0.79005,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515086,1184,-2.40655,2.01321,2.25575,0.82103,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515103,1201,-2.48060,2.07484,2.32486,0.84618,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515119,1217,-2.55464,2.17755,2.43200,0.88518,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515136,1234,-2.62869,2.28027,2.53914,0.92417,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515152,1250,-2.68423,2.36244,2.62424,0.95515,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515169,1267,-2.73976,2.42407,2.69034,0.97920,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515186,1284,-2.79530,2.50624,2.77544,1.01018,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515203,1301,-2.86935,2.58841,2.86357,1.04225,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515219,1317,-2.90637,2.67059,2.94565,1.07213,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515236,1334,-2.98042,2.75276,3.03378,1.10421,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515253,1351,-3.01744,2.81439,3.09685,1.12716,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515269,1367,-3.05446,2.89656,3.17894,1.15704,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515286,1384,-3.09149,2.95819,3.24201,1.18000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515303,1401,-3.12851,3.04036,3.32410,1.20987,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515319,1417,-3.16554,3.12253,3.40618,1.23975,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515336,1434,-3.20256,3.18416,3.46925,1.26271,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515353,1451,-3.23958,3.26633,3.55134,1.29258,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515369,1467,-3.25810,3.32796,3.61139,1.31444,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515386,1484,-3.29512,3.41013,3.69348,1.34432,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515403,1501,-3.31363,3.49230,3.77254,1.37309,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515419,1517,-3.33214,3.55393,3.83259,1.39495,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515436,1534,-3.35065,3.61556,3.89265,1.41681,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515453,1551,-3.36917,3.71828,3.99072,1.45250,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515469,1567,-3.38768,3.82099,4.08880,1.48820,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515486,1584,-3.40619,3.88262,4.14885,1.51006,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515503,1601,-3.40619,3.96479,4.22489,1.53773,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515519,1617,-3.42470,4.04696,4.30396,1.56651,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515536,1634,-3.44321,4.14968,4.40203,1.60221,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515553,1651,-3.46173,4.23185,4.48109,1.63099,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515569,1667,-3.48024,4.33457,4.57917,1.66668,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515586,1684,-3.49875,4.39619,4.63922,1.68854,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515603,1701,-3.51726,4.47837,4.71829,1.71732,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515619,1717,-3.53577,4.58108,4.81636,1.75301,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515636,1734,-3.53577,4.64271,4.87339,1.77377,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515653,1751,-3.55429,4.70434,4.93345,1.79563,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515670,1768,-3.55429,4.76597,4.99048,1.81639,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515686,1784,-3.55429,4.84814,5.06652,1.84406,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515703,1801,-3.55429,4.93031,5.14257,1.87174,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515719,1817,-3.55429,4.99194,5.19960,1.89250,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515736,1834,-3.53577,5.05357,5.25361,1.91216,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515753,1851,-3.51726,5.11520,5.30762,1.93182,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515770,1868,-3.49875,5.17683,5.36163,1.95147,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515786,1884,-3.49875,5.23846,5.41867,1.97223,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515803,1901,-3.48024,5.32063,5.49169,1.99881,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515820,1918,-3.46173,5.36171,5.52669,2.01155,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515836,1934,-3.46173,5.42334,5.58372,2.03231,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515853,1951,-3.44321,5.48497,5.63773,2.05197,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515870,1968,-3.44321,5.56714,5.71378,2.07964,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515886,1984,-3.44321,5.62877,5.77081,2.10040,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515903,2001,-3.44321,5.69040,5.82784,2.12116,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515920,2018,-3.46173,5.75203,5.88789,2.14302,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515936,2034,-3.48024,5.79312,5.92894,2.15796,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515953,2051,-3.48024,5.85474,5.98597,2.17871,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515970,2068,-3.49875,5.89583,6.02701,2.19365,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,515986,2084,-3.49875,5.93692,6.06503,2.20749,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516003,2101,-3.51726,5.97800,6.10607,2.22243,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516020,2118,-3.51726,6.01909,6.14410,2.23627,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516036,2134,-3.53577,6.08072,6.20415,2.25813,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516053,2151,-3.53577,6.12180,6.24217,2.27196,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516070,2168,-3.55429,6.16289,6.28321,2.28690,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516087,2185,-3.55429,6.20397,6.32123,2.30074,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516103,2201,-3.57280,6.26560,6.38129,2.32260,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516120,2218,-3.57280,6.32723,6.43832,2.34336,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516136,2234,-3.59131,6.36832,6.47936,2.35830,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516153,2251,-3.60982,6.40940,6.52040,2.37323,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516170,2268,-3.60982,6.47103,6.57744,2.39399,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516187,2285,-3.64685,6.51212,6.62150,2.41003,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516203,2301,-3.66536,6.55321,6.66254,2.42497,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516220,2318,-3.68387,6.59429,6.70358,2.43991,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516237,2335,-3.70238,6.63538,6.74463,2.45484,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516253,2351,-3.73940,6.69701,6.80770,2.47780,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516270,2368,-3.77643,6.73809,6.85176,2.49384,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516287,2385,-3.81345,6.77918,6.89583,2.50988,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516303,2401,-3.83196,6.82026,6.93687,2.52481,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516320,2418,-3.86899,6.86135,6.98093,2.54085,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516337,2435,-3.90601,6.90244,7.02500,2.55689,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516354,2452,-3.92452,6.94352,7.06604,2.57183,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,2,516370,2468,-3.98006,6.98461,7.11312,2.58896,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516387,2485,-4.01708,7.02569,7.15718,2.60500,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516403,2501,-4.03559,7.04624,7.17922,2.61302,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516420,2518,-4.07262,7.06678,7.20427,2.62214,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516437,2535,-4.09113,7.10786,7.24531,2.63708,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516453,2551,-4.12815,7.12841,7.27036,2.64620,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516470,2568,-4.14667,7.16949,7.31141,2.66113,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516487,2585,-4.18369,7.21058,7.35547,2.67717,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516504,2602,-4.20220,7.23112,7.37750,2.68519,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516520,2618,-4.22071,7.25167,7.39953,2.69321,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516537,2635,-4.23923,7.27221,7.42156,2.70123,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516553,2651,-4.23923,7.27221,7.42156,2.70123,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516570,2668,-4.23923,7.27221,7.42156,2.70123,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516587,2685,-4.23923,7.27221,7.42156,2.70123,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516603,2701,-4.23923,7.27221,7.42156,2.70123,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516620,2718,-4.23923,7.27221,7.42156,2.70123,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516637,2735,-4.23923,7.27221,7.42156,2.70123,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516654,2752,-4.23923,7.27221,7.42156,2.70123,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516670,2768,-4.23923,7.27221,7.42156,2.70123,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516687,2785,-4.23923,7.27221,7.42156,2.70123,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516704,2802,-4.23923,7.27221,7.42156,2.70123,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516720,2818,-4.23923,7.27221,7.42156,2.70123,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.50000,0.50000,1841,3,516737,2835,-4.23923,7.27221,7.42156,2.70123,0
