task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1818407,301,0.03702,-0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1818423,317,0.03702,-0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1818440,334,0.03702,-0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818457,351,0.03702,-0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818473,367,0.03702,-0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818490,384,0.03702,-0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818507,401,0.03702,-0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818523,417,0.03702,-0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818540,434,0.03702,-0.12326,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818557,451,0.03702,-0.12326,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818573,467,0.03702,-0.12326,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818590,484,0.03702,-0.12326,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818607,501,0.03702,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818623,517,0.03702,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818640,534,0.01851,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818657,551,0.01851,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818673,567,0.01851,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818690,584,0.01851,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818707,601,0.01851,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818724,618,0.01851,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818740,634,0.01851,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818757,651,0.01851,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818774,668,0.01851,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818790,684,0.01851,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818807,701,0.01851,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818824,718,0.01851,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818840,734,0.01851,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818857,751,0.01851,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818874,768,0.00000,-0.12326,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818891,785,-0.05554,-0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818907,801,-0.14810,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818924,818,-0.24065,-0.02054,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818940,834,-0.42577,0.08217,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818957,851,-0.55536,0.16434,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818974,868,-0.72196,0.26706,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1818990,884,-0.96262,0.45195,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819007,901,-1.27732,0.69846,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819024,918,-1.55500,0.84226,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819040,934,-1.90673,1.00661,0,0,1
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819057,951,-2.18440,1.10932,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819074,968,-2.44357,1.21203,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819090,984,-2.75827,1.35584,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819107,1001,-2.98042,1.49964,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819124,1018,-3.12851,1.58181,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819140,1034,-3.36917,1.76669,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819157,1051,-3.57280,1.93104,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819174,1068,-3.66536,2.01321,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819190,1084,-3.83196,2.13647,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819207,1101,-3.98006,2.25973,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819224,1118,-4.07262,2.36244,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819241,1135,-4.16518,2.46516,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819257,1151,-4.23923,2.54733,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819274,1168,-4.31327,2.69113,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819291,1185,-4.36881,2.77330,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819307,1201,-4.42435,2.83493,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819324,1218,-4.46137,2.87601,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819341,1235,-4.51690,2.91710,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819357,1251,-4.59095,2.95819,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819374,1268,-4.64649,2.99927,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819391,1285,-4.70202,3.04036,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819407,1301,-4.77607,3.06090,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819424,1318,-4.88714,3.12253,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819441,1335,-4.94268,3.16362,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819457,1351,-5.01673,3.24579,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819474,1368,-5.07226,3.28687,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819491,1385,-5.14631,3.32796,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819507,1401,-5.22036,3.41013,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819524,1418,-5.27589,3.49230,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819541,1435,-5.31292,3.61556,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819557,1451,-5.33143,3.71828,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819574,1468,-5.31292,3.82099,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819591,1485,-5.31292,3.88262,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819607,1501,-5.29440,3.96479,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819624,1518,-5.29440,4.02642,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819641,1535,-5.31292,4.08805,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819658,1552,-5.33143,4.12914,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819674,1568,-5.34994,4.17022,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819691,1585,-5.38696,4.21131,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819708,1602,-5.42399,4.23185,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819724,1618,-5.46101,4.25239,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819741,1635,-5.49804,4.27294,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819758,1652,-5.55357,4.31402,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819774,1668,-5.60911,4.35511,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819791,1685,-5.62762,4.37565,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819808,1702,-5.66464,4.39619,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819824,1718,-5.70167,4.41674,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819841,1735,-5.73869,4.45782,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819858,1752,-5.75720,4.45782,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819875,1769,-5.79423,4.47837,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819891,1785,-5.84976,4.51945,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819908,1802,-5.90530,4.53999,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819924,1818,-5.96083,4.56054,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819941,1835,-6.01637,4.58108,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819958,1852,-6.07190,4.60162,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819974,1868,-6.10893,4.62217,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1819991,1885,-6.16446,4.64271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820008,1902,-6.22000,4.64271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820024,1918,-6.25702,4.62217,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820041,1935,-6.27554,4.62217,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820058,1952,-6.29405,4.62217,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820075,1969,-6.31256,4.62217,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820091,1985,-6.33107,4.62217,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820108,2002,-6.34958,4.62217,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820124,2018,-6.36810,4.62217,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820141,2035,-6.38661,4.62217,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820158,2052,-6.40512,4.62217,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820175,2069,-6.46066,4.60162,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820191,2085,-6.47917,4.60162,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820208,2102,-6.51619,4.60162,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820225,2119,-6.53470,4.58108,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820241,2135,-6.55321,4.56054,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820258,2152,-6.57173,4.56054,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820275,2169,-6.57173,4.56054,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820291,2185,-6.57173,4.56054,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820308,2202,-6.55321,4.56054,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820325,2219,-6.53470,4.58108,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820341,2235,-6.49768,4.60162,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820358,2252,-6.49768,4.60162,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820375,2269,-6.49768,4.60162,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820391,2285,-6.47917,4.60162,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820408,2302,-6.47917,4.60162,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820425,2319,-6.47917,4.60162,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820442,2336,-6.47917,4.60162,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820458,2352,-6.49768,4.60162,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820475,2369,-6.49768,4.60162,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820491,2385,-6.53470,4.60162,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1820508,2402,-6.55321,4.60162,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820525,2419,-6.59024,4.58108,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820541,2435,-6.60875,4.56054,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820558,2452,-6.66429,4.51945,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820575,2469,-6.70131,4.49891,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820592,2486,-6.71982,4.47837,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820608,2502,-6.75685,4.45782,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820625,2519,-6.77536,4.43728,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820642,2536,-6.79387,4.43728,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820658,2552,-6.83089,4.41674,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820675,2569,-6.84940,4.37565,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820692,2586,-6.86792,4.37565,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820708,2602,-6.90494,4.33457,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820725,2619,-6.92345,4.33457,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820742,2636,-6.94196,4.31402,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820759,2653,-6.94196,4.31402,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820775,2669,-6.94196,4.31402,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820792,2686,-6.92345,4.31402,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820808,2702,-6.90494,4.31402,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820825,2719,-6.88643,4.31402,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820842,2736,-6.84940,4.33457,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820859,2753,-6.81238,4.35511,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820875,2769,-6.75685,4.37565,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820892,2786,-6.68280,4.35511,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820909,2803,-6.57173,4.33457,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820925,2819,-6.49768,4.29348,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820942,2836,-6.33107,4.25239,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820958,2852,-6.22000,4.21131,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820975,2869,-5.99786,4.12914,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1820992,2886,-5.77571,4.04696,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821008,2902,-5.59060,3.94425,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821025,2919,-5.42399,3.80045,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821042,2936,-5.22036,3.57448,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821059,2953,-5.10929,3.45122,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821075,2969,-4.99821,3.34850,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821092,2986,-4.70202,3.16362,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821109,3003,-4.53542,3.06090,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821125,3019,-4.29476,2.91710,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821142,3036,-4.12815,2.77330,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821159,3053,-3.96155,2.65004,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821175,3069,-3.79494,2.50624,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821192,3086,-3.57280,2.34190,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821209,3103,-3.33214,2.15701,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821225,3119,-3.14702,1.99267,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821242,3136,-2.98042,1.80778,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821259,3153,-2.81381,1.62289,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821276,3170,-2.62869,1.39692,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821292,3186,-2.46208,1.25312,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821309,3203,-2.29548,1.15041,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821326,3220,-2.16589,1.06823,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821342,3236,-2.03631,1.00661,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821359,3253,-1.88821,0.90389,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821376,3270,-1.77714,0.80118,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821392,3286,-1.68458,0.71900,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821409,3303,-1.59202,0.65737,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821426,3320,-1.48095,0.57520,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821442,3336,-1.40690,0.51357,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821459,3353,-1.33286,0.43140,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821476,3370,-1.25881,0.36977,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821492,3386,-1.22179,0.32869,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821509,3403,-1.16625,0.26706,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821526,3420,-1.12923,0.22597,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821542,3436,-1.07369,0.18489,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821559,3453,-0.99964,0.12326,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821576,3470,-0.96262,0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821592,3486,-0.90708,0.08217,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821609,3503,-0.87006,0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821626,3520,-0.83304,0.02054,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821643,3537,-0.79601,0.00000,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821659,3553,-0.75899,-0.02054,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821676,3570,-0.68494,-0.04109,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821693,3587,-0.61089,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821709,3603,-0.51833,-0.08217,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821726,3620,-0.44429,-0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821743,3637,-0.37024,-0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821759,3653,-0.29619,-0.12326,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1821776,3670,-0.20363,-0.12326,0,0,0
