task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708672,1034,1.18476,2.44461,1.94942,1.89197,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708689,1051,1.25881,2.58841,2.06818,2.00177,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708706,1068,1.31435,2.69113,2.15550,2.07930,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708722,1084,1.40690,2.85547,2.29869,2.20208,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708739,1101,1.48095,2.99927,2.41745,2.31188,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708756,1118,1.55500,3.12253,2.52919,2.40238,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708772,1134,1.62905,3.24579,2.64093,2.49288,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708789,1151,1.74012,3.41013,2.80151,2.60932,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708806,1168,1.83268,3.53339,2.93064,2.69349,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708822,1184,1.90673,3.67719,3.04941,2.80329,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708839,1201,2.07333,3.92371,3.29028,2.97796,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708856,1218,2.20292,4.08805,3.46826,3.08807,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708872,1234,2.33250,4.21131,3.63218,3.15957,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708889,1251,2.44357,4.35511,3.78574,3.25671,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708906,1268,2.57315,4.47837,3.94967,3.32822,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708923,1285,2.70274,4.60162,4.11359,3.39972,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708939,1301,2.86935,4.78651,4.33339,3.51647,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708956,1318,3.05446,4.95085,4.56355,3.60759,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708972,1334,3.18405,5.05357,4.72045,3.65979,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1708989,1351,3.31363,5.17683,4.88437,3.73130,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709006,1368,3.42470,5.27954,5.02388,3.78983,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709023,1385,3.55429,5.40280,5.18780,3.86133,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709039,1401,3.62833,5.50551,5.29251,3.93253,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709056,1418,3.72089,5.60823,5.41462,3.99739,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709072,1434,3.77643,5.69040,5.49491,4.05561,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709089,1451,3.81345,5.77257,5.55781,4.12017,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709106,1468,3.86899,5.87529,5.64513,4.19769,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709123,1485,3.88750,5.95746,5.69063,4.26858,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709139,1501,3.90601,6.03963,5.73613,4.33946,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709156,1518,3.90601,6.10126,5.75720,4.39737,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709173,1535,3.92452,6.18343,5.80270,4.46826,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709189,1551,3.92452,6.24506,5.82378,4.52617,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709206,1568,3.92452,6.30669,5.84486,4.58408,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709223,1585,3.90601,6.36832,5.84854,4.64833,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709239,1601,3.90601,6.42995,5.86962,4.70624,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709256,1618,3.90601,6.51212,5.89773,4.78346,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709273,1635,3.88750,6.55321,5.89438,4.82840,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709289,1651,3.90601,6.61483,5.93286,4.87998,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709306,1668,3.90601,6.63538,5.93988,4.89928,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709323,1685,3.90601,6.65592,5.94691,4.91858,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709339,1701,3.90601,6.67646,5.95394,4.93789,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,2,1709356,1718,3.90601,6.69701,5.96096,4.95719,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709373,1735,3.92452,6.69701,5.97836,4.95086,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709389,1751,3.92452,6.71755,5.98538,4.97016,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709406,1768,3.92452,6.71755,5.98538,4.97016,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709423,1785,3.94304,6.73809,6.00980,4.98314,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709440,1802,3.94304,6.73809,6.00980,4.98314,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709456,1818,3.96155,6.75864,6.03423,4.99611,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709473,1835,3.99857,6.77918,6.07604,5.00275,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709489,1851,4.01708,6.79972,6.10046,5.01572,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709506,1868,4.03559,6.82026,6.12489,5.02870,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709523,1885,4.05411,6.84081,6.14931,5.04167,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709540,1902,4.07262,6.84081,6.16670,5.03534,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709556,1918,4.10964,6.86135,6.20852,5.04198,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709573,1935,4.12815,6.88189,6.23294,5.05495,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709590,1952,4.12815,6.88189,6.23294,5.05495,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709606,1968,4.12815,6.88189,6.23294,5.05495,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709623,1985,4.12815,6.88189,6.23294,5.05495,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709640,2002,4.12815,6.86135,6.22592,5.03565,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709656,2018,4.10964,6.84081,6.20149,5.02267,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709673,2035,4.07262,6.79972,6.15265,4.99673,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709690,2052,3.99857,6.73809,6.06199,4.96414,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709706,2068,3.90601,6.65592,5.94691,4.91858,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709723,2085,3.70238,6.49158,5.69935,4.83380,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709740,2102,3.42470,6.24506,5.35410,4.69712,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709756,2118,3.25810,6.10126,5.14836,4.61897,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709773,2135,3.09149,5.93692,4.93559,4.52153,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709790,2152,2.88786,5.77257,4.68803,4.43674,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709806,2168,2.62869,5.52606,4.36018,4.29373,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709823,2185,2.36952,5.25900,4.02531,4.13142,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709840,2202,2.20292,5.05357,3.79849,3.99536,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709856,2218,2.05482,4.84814,3.58906,3.85297,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709873,2235,1.90673,4.66325,3.38666,3.72989,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709890,2252,1.75863,4.41674,3.16319,3.54889,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709907,2269,1.68458,4.27294,3.04442,3.43908,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709923,2285,1.57351,4.08805,2.87681,3.30334,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709940,2302,1.42542,3.86208,2.66036,3.14164,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709957,2319,1.31435,3.67719,2.49275,3.00590,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709973,2335,1.18476,3.45122,2.29370,2.83787,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1709990,2352,1.07369,3.26633,2.12609,2.70212,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710007,2369,0.98113,3.10199,1.98290,2.57935,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710023,2385,0.90708,2.95819,1.86414,2.46955,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710040,2402,0.85155,2.81439,1.76277,2.35341,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710057,2419,0.77750,2.69113,1.65103,2.26291,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710073,2435,0.68494,2.50624,1.50082,2.12083,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710090,2452,0.61089,2.36244,1.38205,2.01103,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710107,2469,0.53685,2.21864,1.26329,1.90123,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710124,2486,0.46280,2.07484,1.14452,1.79142,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710140,2502,0.40726,1.97212,1.05721,1.71390,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710157,2519,0.35173,1.86941,0.96989,1.63637,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710173,2535,0.31470,1.76669,0.89997,1.55252,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710190,2552,0.27768,1.70507,0.84410,1.50727,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710207,2569,0.24065,1.62289,0.78120,1.44271,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710223,2585,0.18512,1.52018,0.69389,1.36519,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710240,2602,0.14810,1.43801,0.63099,1.30063,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710257,2619,0.09256,1.35584,0.55070,1.24241,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710273,2635,0.03702,1.25312,0.46338,1.16489,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710290,2652,0.00000,1.19149,0.40751,1.11964,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710307,2669,-0.05554,1.10932,0.32722,1.06141,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710324,2686,-0.11107,1.04769,0.25396,1.02250,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710340,2702,-0.16661,0.96552,0.17367,0.96427,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710357,2719,-0.20363,0.92443,0.12482,0.93833,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710374,2736,-0.22214,0.88335,0.09338,0.90605,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710390,2752,-0.25917,0.84226,0.04453,0.88011,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710407,2769,-0.27768,0.80118,0.01309,0.84783,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710424,2786,-0.31470,0.76009,-0.03576,0.82189,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710440,2802,-0.35173,0.71900,-0.08460,0.79594,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710457,2819,-0.37024,0.69846,-0.10902,0.78297,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710474,2836,-0.40726,0.65737,-0.15787,0.75702,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710491,2853,-0.42577,0.63683,-0.18229,0.74405,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710507,2869,-0.46280,0.59575,-0.23113,0.71810,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710524,2886,-0.46280,0.57520,-0.23816,0.69880,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710540,2902,-0.46280,0.57520,-0.23816,0.69880,0
12,105,217,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.25000,0.25000,3391,3,1710557,2919,-0.46280,0.57520,-0.23816,0.69880,0
