task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962681,3002,1.99929,3.38959,1.99929,3.38959,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962698,3019,1.92524,3.26633,1.92524,3.26633,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962715,3036,1.85119,3.10199,1.85119,3.10199,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962731,3052,1.77714,2.97873,1.77714,2.97873,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962748,3069,1.72161,2.85547,1.72161,2.85547,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962765,3086,1.62905,2.69113,1.62905,2.69113,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962781,3102,1.57351,2.56787,1.57351,2.56787,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962798,3119,1.51798,2.46516,1.51798,2.46516,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962815,3136,1.44393,2.30081,1.44393,2.30081,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962831,3152,1.38839,2.17755,1.38839,2.17755,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962848,3169,1.31435,2.03375,1.31435,2.03375,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962865,3186,1.24030,1.84887,1.24030,1.84887,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962882,3203,1.18476,1.72561,1.18476,1.72561,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962898,3219,1.12923,1.54072,1.12923,1.54072,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962915,3236,1.09220,1.39692,1.09220,1.39692,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962931,3252,1.05518,1.27366,1.05518,1.27366,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962948,3269,1.01815,1.15041,1.01815,1.15041,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962965,3286,0.96262,1.02715,0.96262,1.02715,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962982,3303,0.92560,0.94498,0.92560,0.94498,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,962998,3319,0.87006,0.82172,0.87006,0.82172,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963015,3336,0.83304,0.76009,0.83304,0.76009,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963032,3353,0.79601,0.69846,0.79601,0.69846,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963048,3369,0.75899,0.63683,0.75899,0.63683,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963065,3386,0.72196,0.57520,0.72196,0.57520,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963082,3403,0.70345,0.53412,0.70345,0.53412,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963098,3419,0.66643,0.47249,0.66643,0.47249,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963115,3436,0.62940,0.41086,0.62940,0.41086,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963132,3453,0.57387,0.34923,0.57387,0.34923,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963148,3469,0.53685,0.28760,0.53685,0.28760,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963165,3486,0.49982,0.24652,0.49982,0.24652,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963182,3503,0.48131,0.20543,0.48131,0.20543,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963198,3519,0.44429,0.16434,0.44429,0.16434,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963215,3536,0.40726,0.10271,0.40726,0.10271,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963232,3553,0.37024,0.06163,0.37024,0.06163,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963248,3569,0.33321,0.04109,0.33321,0.04109,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963265,3586,0.29619,0.02054,0.29619,0.02054,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963282,3603,0.27768,0.00000,0.27768,0.00000,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963299,3620,0.25917,-0.02054,0.25917,-0.02054,0
11,6,110,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2354,3,963315,3636,0.24065,-0.02054,0.24065,-0.02054,0
