task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,1,1148675,317,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,1,1148691,333,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,1,1148708,350,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148725,367,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148741,383,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148758,400,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148775,417,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148791,433,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148808,450,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148825,467,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148842,484,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148858,500,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148875,517,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148891,533,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148908,550,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148925,567,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148942,584,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148958,600,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148975,617,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1148992,634,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149009,651,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149025,667,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149042,684,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149058,700,-0.09256,-0.10271,-0.12211,-0.06486,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149075,717,-0.11107,-0.08217,-0.13248,-0.03923,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149092,734,-0.16661,-0.06163,-0.17764,-0.00093,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149108,750,-0.20363,-0.04109,-0.20540,0.03104,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149125,767,-0.27768,-0.02054,-0.26796,0.07567,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149142,784,-0.33321,-0.02054,-0.32015,0.09466,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149158,800,-0.38875,0.00000,-0.36531,0.13296,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149175,817,-0.49982,0.04109,-0.45563,0.20956,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149192,834,-0.61089,0.08217,-0.54595,0.28615,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149208,850,-0.72196,0.12326,-0.63627,0.36275,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149225,867,-0.85155,0.20543,-0.72993,0.48429,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149242,884,-1.01815,0.28760,-0.85839,0.61849,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149258,900,-1.18476,0.36977,-0.98684,0.75269,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149275,917,-1.31435,0.41086,-1.09456,0.83561,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149292,934,-1.42542,0.45195,-1.18488,0.91221,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149308,950,-1.53649,0.51357,-1.26817,1.00811,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149325,967,-1.70310,0.59575,-1.39663,1.14231,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149342,984,-1.85119,0.69846,-1.50066,1.28948,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149358,1000,-1.96226,0.76009,-1.58396,1.38538,1
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149375,1017,-2.05482,0.80118,-1.65688,1.45565,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149392,1034,-2.16589,0.86280,-1.74018,1.55155,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149409,1051,-2.27696,0.92443,-1.82347,1.64745,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149425,1067,-2.38804,0.96552,-1.91379,1.72405,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149442,1084,-2.48060,1.02715,-1.97969,1.81362,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149459,1101,-2.59167,1.06823,-2.07001,1.89021,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149475,1117,-2.72125,1.10932,-2.17773,1.97314,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149492,1134,-2.81381,1.15041,-2.25065,2.04341,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149509,1151,-2.94339,1.21203,-2.35134,2.14564,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149525,1167,-3.03595,1.23258,-2.43130,2.19660,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149542,1184,-3.12851,1.25312,-2.51125,2.24756,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149559,1201,-3.27661,1.27366,-2.64339,2.31752,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149576,1218,-3.42470,1.29421,-2.77552,2.38747,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149592,1234,-3.60982,1.29421,-2.94948,2.45079,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149609,1251,-3.73940,1.29421,-3.07125,2.49511,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149625,1267,-3.86899,1.29421,-3.19301,2.53943,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149642,1284,-3.99857,1.29421,-3.31478,2.58375,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149659,1301,-4.16518,1.27366,-3.47837,2.62143,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149675,1317,-4.35030,1.25312,-3.65935,2.66544,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149692,1334,-4.49839,1.23258,-3.80554,2.69679,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149709,1351,-4.62798,1.21203,-3.93433,2.72180,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149725,1367,-4.73905,1.19149,-4.04573,2.74049,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149742,1384,-4.88714,1.17095,-4.19192,2.77183,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149759,1401,-4.99821,1.15041,-4.30332,2.79052,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149775,1417,-5.09077,1.15041,-4.39030,2.82218,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149792,1434,-5.16482,1.15041,-4.45988,2.84750,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149809,1451,-5.27589,1.15041,-4.56426,2.88549,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149826,1468,-5.36845,1.17095,-4.64421,2.93645,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149842,1484,-5.44250,1.17095,-4.71379,2.96178,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149859,1501,-5.51655,1.17095,-4.78337,2.98710,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149876,1518,-5.59060,1.17095,-4.85295,3.01243,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149892,1534,-5.68315,1.17095,-4.93993,3.04409,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149909,1551,-5.73869,1.19149,-4.98509,3.08238,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149926,1568,-5.83125,1.19149,-5.07207,3.11404,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149942,1584,-5.90530,1.19149,-5.14165,3.13937,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149959,1601,-5.97934,1.19149,-5.21123,3.16469,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149976,1618,-6.07190,1.19149,-5.29821,3.19635,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1149992,1634,-6.14595,1.19149,-5.36779,3.22168,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150009,1651,-6.22000,1.17095,-5.44440,3.22770,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150026,1668,-6.33107,1.15041,-5.55580,3.24638,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150042,1684,-6.40512,1.15041,-5.62538,3.27171,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150059,1701,-6.47917,1.10932,-5.70902,3.25843,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150076,1718,-6.59024,1.08878,-5.82041,3.27711,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150092,1734,-6.66429,1.04769,-5.90405,3.26383,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150109,1751,-6.73833,1.02715,-5.98066,3.26985,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150126,1768,-6.81238,1.00661,-6.05726,3.27587,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150143,1785,-6.86792,0.98606,-6.11648,3.27556,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150159,1801,-6.94196,0.96552,-6.19309,3.28158,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150176,1818,-6.97899,0.94498,-6.23490,3.27494,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150192,1834,-7.03452,0.92443,-6.29412,3.27463,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150209,1851,-7.07155,0.90389,-6.33593,3.26799,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150226,1868,-7.14559,0.86280,-6.41957,3.25471,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150242,1884,-7.16411,0.86280,-6.43696,3.26104,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150259,1901,-7.20113,0.84226,-6.47878,3.25440,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150276,1918,-7.21964,0.84226,-6.49617,3.26073,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150293,1935,-7.25667,0.82172,-6.53799,3.25409,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150309,1951,-7.29369,0.80118,-6.57981,3.24745,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150326,1968,-7.31220,0.80118,-6.59720,3.25378,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150343,1985,-7.34923,0.78063,-6.63902,3.24714,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150359,2001,-7.38625,0.76009,-6.68084,3.24050,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150376,2018,-7.40476,0.73955,-6.70526,3.22752,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150393,2035,-7.44179,0.71900,-6.74708,3.22088,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150410,2052,-7.46030,0.69846,-6.77150,3.20791,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150426,2068,-7.49732,0.67792,-6.81332,3.20127,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150443,2085,-7.53435,0.65737,-6.85513,3.19463,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150459,2101,-7.57137,0.61629,-6.90398,3.16868,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150476,2118,-7.62690,0.59575,-6.96319,3.16837,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150493,2135,-7.66393,0.55466,-7.01203,3.14243,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150509,2151,-7.70095,0.53412,-7.05385,3.13579,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150526,2168,-7.73798,0.51357,-7.09567,3.12915,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150543,2185,-7.77500,0.45195,-7.15154,3.08390,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150560,2202,-7.81202,0.43140,-7.19335,3.07726,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150576,2218,-7.86756,0.39032,-7.25959,3.05764,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150593,2235,-7.90458,0.34923,-7.30843,3.03170,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150609,2251,-7.94161,0.30814,-7.35728,3.00575,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150626,2268,-7.97863,0.28760,-7.39909,2.99911,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,2,1150643,2285,-8.01566,0.24652,-7.44794,2.97316,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150660,2302,-8.03417,0.22597,-7.47236,2.96019,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150676,2318,-8.03417,0.22597,-7.47236,2.96019,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150693,2335,-8.03417,0.22597,-7.47236,2.96019,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150710,2352,-8.05268,0.20543,-7.49678,2.94722,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150726,2368,-8.05268,0.18489,-7.50381,2.92791,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150743,2385,-8.05268,0.18489,-7.50381,2.92791,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150760,2402,-8.07119,0.14380,-7.53525,2.89564,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150776,2418,-8.07119,0.12326,-7.54228,2.87633,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150793,2435,-8.07119,0.08217,-7.55633,2.83773,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150810,2452,-8.07119,0.06163,-7.56336,2.81842,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150826,2468,-8.07119,0.02054,-7.57741,2.77981,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150843,2485,-8.07119,0.02054,-7.57741,2.77981,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150860,2502,-8.07119,0.02054,-7.57741,2.77981,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150876,2518,-8.07119,0.00000,-7.58444,2.76051,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150893,2535,-8.07119,0.00000,-7.58444,2.76051,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150910,2552,-8.05268,0.00000,-7.56704,2.75418,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150926,2568,-8.05268,0.00000,-7.56704,2.75418,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150943,2585,-8.01566,0.02054,-7.52523,2.76082,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150960,2602,-7.99714,0.06163,-7.49378,2.79310,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150976,2618,-7.96012,0.08217,-7.45196,2.79974,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1150993,2635,-7.92310,0.12326,-7.40312,2.82568,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1151010,2652,-7.86756,0.16434,-7.33688,2.84530,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1151027,2669,-7.81202,0.20543,-7.27064,2.86491,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1151043,2685,-7.75649,0.22597,-7.21143,2.86522,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1151060,2702,-7.70095,0.26706,-7.14519,2.88483,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1151076,2718,-7.60839,0.30814,-7.04416,2.89178,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1151093,2735,-7.49732,0.34923,-6.92573,2.89240,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1151110,2752,-7.36774,0.36977,-6.79694,2.86739,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1151127,2769,-7.27518,0.39032,-6.70294,2.85504,0
12,23,135,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.50000,0.50000,2557,3,1151143,2785,-7.16411,0.39032,-6.59856,2.81705,0
