task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306909,362,0.09256,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306925,378,0.09256,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306942,395,0.09256,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306959,412,0.09256,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306975,428,0.09256,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306992,445,0.09256,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307009,462,0.09256,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307025,478,0.09256,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307042,495,0.09256,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307059,512,0.09256,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307075,528,0.09256,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307092,545,0.09256,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307109,562,0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307125,578,0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307142,595,0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307159,612,0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307175,628,0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307192,645,0.07405,0.00000,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307209,662,0.07405,0.00000,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307226,679,0.07405,0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307242,695,0.07405,0.04109,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307259,712,0.07405,0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307276,729,0.07405,0.14380,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307292,745,0.07405,0.20543,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307309,762,0.07405,0.28760,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307326,779,0.07405,0.41086,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307342,795,0.07405,0.51357,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307359,812,0.09256,0.65737,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307376,829,0.11107,0.80118,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307392,845,0.12958,0.94498,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307409,862,0.14810,1.15041,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307426,879,0.18512,1.27366,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307442,895,0.22214,1.43801,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307459,912,0.24065,1.58181,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307476,929,0.25917,1.72561,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307492,945,0.29619,1.88995,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307509,962,0.33321,2.05430,0,0,1
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307526,979,0.38875,2.21864,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307542,995,0.40726,2.34190,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307559,1012,0.42577,2.48570,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307576,1029,0.46280,2.67059,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307592,1045,0.49982,2.87601,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307609,1062,0.51833,2.99927,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307626,1079,0.53685,3.20470,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307642,1095,0.57387,3.47176,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307659,1112,0.61089,3.65665,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307676,1129,0.64792,3.94425,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307692,1145,0.68494,4.12914,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307709,1162,0.70345,4.31402,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307726,1179,0.74048,4.51945,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307743,1196,0.79601,4.78651,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307759,1212,0.85155,4.97140,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307776,1229,0.87006,5.15628,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307793,1246,0.88857,5.23846,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307809,1262,0.90708,5.36171,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307826,1279,0.92560,5.48497,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307843,1296,0.94411,5.60823,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307859,1312,0.96262,5.71094,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307876,1329,0.99964,5.83420,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307893,1346,1.01815,5.91637,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307909,1362,1.03667,5.99855,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307926,1379,1.05518,6.10126,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307943,1396,1.07369,6.16289,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307959,1412,1.07369,6.20397,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307976,1429,1.09220,6.28615,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307993,1446,1.09220,6.34778,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308010,1463,1.11071,6.40940,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308026,1479,1.12923,6.47103,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308043,1496,1.12923,6.51212,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308059,1512,1.12923,6.55321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308076,1529,1.14774,6.61483,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308093,1546,1.16625,6.69701,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308109,1562,1.18476,6.75864,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308126,1579,1.20327,6.79972,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308143,1596,1.20327,6.86135,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308159,1612,1.22179,6.92298,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308176,1629,1.24030,6.96406,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308193,1646,1.24030,6.98461,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308209,1662,1.25881,7.04624,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308226,1679,1.27732,7.06678,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308242,1695,1.31435,7.12841,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308259,1712,1.31435,7.16949,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308276,1729,1.33286,7.19004,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308293,1746,1.33286,7.25167,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308310,1763,1.33286,7.27221,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308326,1779,1.33286,7.31329,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308343,1796,1.33286,7.37492,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308360,1813,1.31435,7.41601,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308376,1829,1.31435,7.45709,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308393,1846,1.31435,7.47764,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308410,1863,1.29583,7.51872,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308427,1880,1.29583,7.55981,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308443,1896,1.29583,7.58035,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308460,1913,1.29583,7.60090,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308476,1929,1.29583,7.64198,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308493,1946,1.27732,7.68307,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308510,1963,1.27732,7.70361,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308526,1979,1.27732,7.72415,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308543,1996,1.27732,7.74470,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308560,2013,1.27732,7.76524,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308576,2029,1.27732,7.80633,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308593,2046,1.27732,7.82687,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308610,2063,1.27732,7.84741,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308627,2080,1.27732,7.88850,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,308643,2096,1.27732,7.90904,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308660,2113,1.29583,7.95013,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308676,2129,1.29583,7.97067,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308693,2146,1.29583,7.99121,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308710,2163,1.29583,8.01176,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308727,2180,1.29583,8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308743,2196,1.29583,8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308760,2213,1.29583,8.05284,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308777,2230,1.29583,8.05284,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308793,2246,1.29583,8.05284,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308810,2263,1.29583,8.05284,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308827,2280,1.29583,8.05284,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308844,2297,1.29583,8.05284,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308860,2313,1.29583,8.05284,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308877,2330,1.29583,8.05284,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308893,2346,1.29583,8.05284,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308910,2363,1.29583,8.05284,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308927,2380,1.29583,8.05284,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308943,2396,1.29583,8.05284,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308960,2413,1.29583,8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308977,2430,1.29583,8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308994,2447,1.29583,8.01176,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309010,2463,1.27732,7.99121,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309027,2480,1.24030,7.95013,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309044,2497,1.22179,7.88850,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309060,2513,1.16625,7.82687,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309077,2530,1.12923,7.76524,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309093,2546,1.09220,7.64198,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309110,2563,1.03667,7.49818,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309127,2580,0.99964,7.37492,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309144,2597,0.96262,7.25167,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309160,2613,0.94411,7.12841,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309177,2630,0.92560,6.98461,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309194,2647,0.92560,6.88189,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309210,2663,0.90708,6.69701,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309227,2680,0.88857,6.55321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309244,2697,0.85155,6.34778,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309260,2713,0.83304,6.18343,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309277,2730,0.81452,6.06017,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309294,2747,0.79601,5.91637,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309311,2764,0.77750,5.73149,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309327,2780,0.75899,5.50551,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309344,2797,0.72196,5.25900,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309360,2813,0.72196,5.15628,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309377,2830,0.72196,5.05357,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309394,2847,0.70345,4.93031,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309411,2864,0.70345,4.76597,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309427,2880,0.68494,4.64271,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309444,2897,0.66643,4.45782,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309461,2914,0.66643,4.33457,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309477,2930,0.64792,4.23185,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309494,2947,0.62940,4.12914,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309510,2963,0.62940,3.98533,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309527,2980,0.61089,3.84153,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309544,2997,0.61089,3.73882,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309561,3014,0.59238,3.63610,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309577,3030,0.59238,3.55393,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309594,3047,0.55536,3.43067,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309610,3063,0.53685,3.34850,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309627,3080,0.51833,3.26633,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309644,3097,0.51833,3.18416,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309661,3114,0.49982,3.08144,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309677,3130,0.48131,2.97873,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309694,3147,0.48131,2.89656,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309711,3164,0.48131,2.83493,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309727,3180,0.46280,2.77330,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309744,3197,0.46280,2.69113,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309761,3214,0.46280,2.62950,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309777,3230,0.46280,2.54733,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309794,3247,0.46280,2.50624,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309811,3264,0.46280,2.44461,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309828,3281,0.46280,2.36244,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309844,3297,0.46280,2.30081,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309861,3314,0.46280,2.21864,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309878,3331,0.46280,2.15701,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309894,3347,0.46280,2.07484,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309911,3364,0.46280,1.99267,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309927,3380,0.46280,1.93104,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309944,3397,0.46280,1.86941,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309961,3414,0.44429,1.80778,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309978,3431,0.44429,1.72561,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,309994,3447,0.42577,1.66398,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310011,3464,0.42577,1.58181,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310028,3481,0.40726,1.56127,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310044,3497,0.40726,1.52018,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310061,3514,0.40726,1.47909,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310078,3531,0.38875,1.43801,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310094,3547,0.38875,1.37638,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310111,3564,0.37024,1.35584,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310128,3581,0.37024,1.31475,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310144,3597,0.35173,1.29421,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310161,3614,0.33321,1.23258,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310178,3631,0.33321,1.19149,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310194,3647,0.31470,1.12986,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310211,3664,0.31470,1.08878,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310228,3681,0.31470,1.06823,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310244,3697,0.31470,1.06823,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310261,3714,0.31470,1.04769,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310278,3731,0.29619,1.00661,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310295,3748,0.29619,0.98606,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310311,3764,0.27768,0.96552,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310328,3781,0.27768,0.92443,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310344,3797,0.27768,0.90389,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310361,3814,0.25917,0.88335,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,310378,3831,0.25917,0.84226,0,0,0
