task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129456,584,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129472,600,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129489,617,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129506,634,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129522,650,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129539,667,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129556,684,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129572,700,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129589,717,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129606,734,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129623,751,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129639,767,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129656,784,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129672,800,0.05554,-0.04109,0.05554,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129689,817,0.07405,-0.04109,0.07405,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129706,834,0.12958,-0.02054,0.12958,-0.02054,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129723,851,0.18512,0.00000,0.18512,0.00000,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129739,867,0.24065,0.02054,0.24065,0.02054,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129756,884,0.33321,0.04109,0.33321,0.04109,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129773,901,0.42577,0.08217,0.42577,0.08217,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129789,917,0.57387,0.14380,0.57387,0.14380,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129806,934,0.70345,0.16434,0.70345,0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129822,950,0.87006,0.22597,0.87006,0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129839,967,1.09220,0.28760,1.09220,0.28760,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129856,984,1.36988,0.34923,1.36988,0.34923,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129873,1001,1.66607,0.43140,1.66607,0.43140,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129889,1017,1.90673,0.51357,1.90673,0.51357,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129906,1034,2.16589,0.59575,2.16589,0.59575,1
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129923,1051,2.40655,0.67792,2.40655,0.67792,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129939,1067,2.73976,0.76009,2.73976,0.76009,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129956,1084,2.98042,0.84226,2.98042,0.84226,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129973,1101,3.22107,0.90389,3.22107,0.90389,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,129989,1117,3.46173,0.96552,3.46173,0.96552,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130006,1134,3.79494,1.06823,3.79494,1.06823,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130023,1151,4.10964,1.15041,4.10964,1.15041,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130039,1167,4.33179,1.21203,4.33179,1.21203,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130056,1184,4.53542,1.27366,4.53542,1.27366,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130073,1201,4.73905,1.35584,4.73905,1.35584,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130090,1218,4.99821,1.43801,4.99821,1.43801,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130106,1234,5.22036,1.52018,5.22036,1.52018,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130123,1251,5.40548,1.58181,5.40548,1.58181,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130139,1267,5.53506,1.64344,5.53506,1.64344,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130156,1284,5.62762,1.70507,5.62762,1.70507,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130173,1301,5.79423,1.78724,5.79423,1.78724,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130190,1318,5.92381,1.86941,5.92381,1.86941,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130206,1334,6.05339,1.95158,6.05339,1.95158,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130223,1351,6.20149,2.07484,6.20149,2.07484,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130240,1368,6.33107,2.17755,6.33107,2.17755,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130256,1384,6.44214,2.25973,6.44214,2.25973,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130273,1401,6.59024,2.36244,6.59024,2.36244,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130290,1418,6.68280,2.44461,6.68280,2.44461,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130306,1434,6.79387,2.52678,6.79387,2.52678,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130323,1451,6.94196,2.62950,6.94196,2.62950,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130340,1468,7.03452,2.69113,7.03452,2.69113,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130356,1484,7.18262,2.77330,7.18262,2.77330,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130373,1501,7.27518,2.83493,7.27518,2.83493,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,2,130390,1518,7.34923,2.87601,7.34923,2.87601,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130406,1534,7.44179,2.89656,7.44179,2.89656,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130423,1551,7.47881,2.89656,7.47881,2.89656,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130440,1568,7.47881,2.91710,7.47881,2.91710,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130456,1584,7.49732,2.91710,7.49732,2.91710,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130473,1601,7.49732,2.91710,7.49732,2.91710,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130490,1618,7.49732,2.91710,7.49732,2.91710,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130506,1634,7.51583,2.91710,7.51583,2.91710,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130523,1651,7.53435,2.91710,7.53435,2.91710,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130540,1668,7.57137,2.91710,7.57137,2.91710,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130556,1684,7.60839,2.91710,7.60839,2.91710,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130573,1701,7.60839,2.91710,7.60839,2.91710,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130590,1718,7.60839,2.89656,7.60839,2.89656,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130607,1735,7.60839,2.89656,7.60839,2.89656,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130623,1751,7.60839,2.89656,7.60839,2.89656,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130640,1768,7.60839,2.89656,7.60839,2.89656,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130656,1784,7.60839,2.89656,7.60839,2.89656,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130673,1801,7.60839,2.89656,7.60839,2.89656,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130690,1818,7.60839,2.89656,7.60839,2.89656,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130706,1834,7.57137,2.89656,7.57137,2.89656,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130723,1851,7.49732,2.89656,7.49732,2.89656,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130740,1868,7.42327,2.87601,7.42327,2.87601,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130757,1885,7.29369,2.83493,7.29369,2.83493,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130773,1901,7.18262,2.79384,7.18262,2.79384,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130790,1918,7.01601,2.75276,7.01601,2.75276,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130807,1935,6.75685,2.69113,6.75685,2.69113,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130823,1951,6.62726,2.65004,6.62726,2.65004,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130840,1968,6.44214,2.58841,6.44214,2.58841,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130857,1985,6.25702,2.52678,6.25702,2.52678,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130873,2001,6.01637,2.44461,6.01637,2.44461,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130890,2018,5.83125,2.36244,5.83125,2.36244,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130907,2035,5.57208,2.25973,5.57208,2.25973,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130923,2051,5.44250,2.19810,5.44250,2.19810,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130940,2068,5.34994,2.15701,5.34994,2.15701,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130957,2085,5.14631,2.05430,5.14631,2.05430,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130973,2101,4.94268,1.97212,4.94268,1.97212,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,130990,2118,4.66500,1.84887,4.66500,1.84887,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131007,2135,4.51690,1.78724,4.51690,1.78724,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131024,2152,4.44286,1.76669,4.44286,1.76669,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131040,2168,4.27625,1.68452,4.27625,1.68452,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131057,2185,4.12815,1.60235,4.12815,1.60235,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131074,2202,3.90601,1.49964,3.90601,1.49964,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131090,2218,3.68387,1.37638,3.68387,1.37638,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131107,2235,3.44321,1.27366,3.44321,1.27366,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131123,2251,3.35065,1.21203,3.35065,1.21203,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131140,2268,3.20256,1.15041,3.20256,1.15041,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131157,2285,3.05446,1.06823,3.05446,1.06823,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131174,2302,2.85083,0.94498,2.85083,0.94498,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131190,2318,2.61018,0.82172,2.61018,0.82172,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131207,2335,2.51762,0.78063,2.51762,0.78063,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131224,2352,2.36952,0.69846,2.36952,0.69846,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131240,2368,2.25845,0.63683,2.25845,0.63683,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131257,2385,2.14738,0.55466,2.14738,0.55466,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131274,2402,2.01780,0.47249,2.01780,0.47249,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131290,2418,1.85119,0.36977,1.85119,0.36977,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131307,2435,1.72161,0.28760,1.72161,0.28760,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131324,2452,1.57351,0.18489,1.57351,0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131340,2468,1.48095,0.12326,1.48095,0.12326,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131357,2485,1.38839,0.06163,1.38839,0.06163,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131374,2502,1.27732,-0.02054,1.27732,-0.02054,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131390,2518,1.18476,-0.06163,1.18476,-0.06163,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131407,2535,1.12923,-0.12326,1.12923,-0.12326,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131424,2552,1.07369,-0.16434,1.07369,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131440,2568,1.01815,-0.20543,1.01815,-0.20543,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131457,2585,0.98113,-0.24652,0.98113,-0.24652,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131474,2602,0.94411,-0.30814,0.94411,-0.30814,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131491,2619,0.88857,-0.39032,0.88857,-0.39032,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131507,2635,0.87006,-0.43140,0.87006,-0.43140,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131524,2652,0.83304,-0.45195,0.83304,-0.45195,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131541,2669,0.81452,-0.51357,0.81452,-0.51357,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131557,2685,0.77750,-0.53412,0.77750,-0.53412,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131574,2702,0.74048,-0.59575,0.74048,-0.59575,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131591,2719,0.70345,-0.63683,0.70345,-0.63683,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131607,2735,0.64792,-0.69846,0.64792,-0.69846,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131624,2752,0.57387,-0.71900,0.57387,-0.71900,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131641,2769,0.48131,-0.76009,0.48131,-0.76009,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131657,2785,0.38875,-0.76009,0.38875,-0.76009,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131674,2802,0.33321,-0.73955,0.33321,-0.73955,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131691,2819,0.27768,-0.71900,0.27768,-0.71900,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131707,2835,0.20363,-0.67792,0.20363,-0.67792,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131724,2852,0.12958,-0.65737,0.12958,-0.65737,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131741,2869,0.09256,-0.63683,0.09256,-0.63683,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131757,2885,0.05554,-0.61629,0.05554,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131774,2902,0.01851,-0.57520,0.01851,-0.57520,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3109,3,131791,2919,-0.01851,-0.53412,-0.01851,-0.53412,0
