task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1661769,400,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1661786,417,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1661803,434,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1661819,450,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1661836,467,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1661853,484,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1661870,501,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1661886,517,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1661903,534,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1661920,551,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1661936,567,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1661953,584,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1661970,601,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1661986,617,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662003,634,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662020,651,0.00000,-0.04109,-0.01405,-0.03861,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662036,667,0.01851,-0.02054,0.01037,-0.02564,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662053,684,0.05554,0.02054,0.05921,0.00031,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662070,701,0.12958,0.06163,0.14285,0.01359,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662086,717,0.18512,0.08217,0.20206,0.01390,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662103,734,0.24065,0.12326,0.26830,0.03352,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662120,751,0.33321,0.16434,0.36933,0.04047,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662137,768,0.40726,0.20543,0.45296,0.05375,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662153,784,0.53685,0.28760,0.60283,0.08665,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662170,801,0.62940,0.34923,0.71089,0.11290,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662186,817,0.72196,0.41086,0.81895,0.13916,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662203,834,0.83304,0.49303,0.95142,0.17838,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662220,851,0.98113,0.59575,1.12572,0.22425,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662236,867,1.09220,0.67792,1.25820,0.26348,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662253,884,1.22179,0.76009,1.40807,0.29638,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662270,901,1.40690,0.90389,1.63121,0.36819,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662287,918,1.59202,1.04769,1.85434,0.44000,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662303,934,1.85119,1.23258,2.16112,0.52510,1
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662320,951,1.94375,1.31475,2.27620,0.57066,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662337,968,2.05482,1.41746,2.41570,0.62919,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662353,984,2.18440,1.52018,2.57260,0.68139,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662370,1001,2.35101,1.66398,2.77834,0.75954,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662386,1017,2.55464,1.82832,3.02590,0.84432,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662403,1034,2.72125,1.95158,3.22462,0.90316,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662420,1051,2.83232,2.05430,3.36412,0.96170,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662437,1068,2.98042,2.13647,3.53139,0.98826,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662453,1084,3.14702,2.23918,3.72308,1.02780,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662470,1101,3.29512,2.34190,3.89738,1.07367,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662487,1118,3.48024,2.46516,4.11349,1.12618,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662503,1134,3.60982,2.56787,4.27039,1.17838,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662520,1151,3.70238,2.62950,4.37844,1.20463,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662537,1168,3.85048,2.71167,4.54571,1.23120,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662554,1185,3.96155,2.77330,4.67116,1.25112,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662570,1201,4.07262,2.85547,4.80364,1.29035,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662587,1218,4.20220,2.95819,4.96054,1.34255,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662604,1235,4.36881,3.10199,5.16628,1.42069,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662620,1251,4.46137,3.20470,5.28839,1.48556,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662637,1268,4.57244,3.30742,5.42789,1.54409,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662653,1284,4.66500,3.34850,5.52892,1.55104,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662670,1301,4.77607,3.41013,5.65437,1.57096,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662687,1318,4.92417,3.49230,5.82164,1.59753,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662703,1334,5.03524,3.55393,5.94709,1.61745,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662720,1351,5.18333,3.63610,6.11436,1.64402,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662737,1368,5.27589,3.67719,6.21539,1.65097,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662753,1384,5.34994,3.73882,6.30605,1.68355,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662770,1401,5.40548,3.80045,6.37932,1.72247,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662787,1418,5.51655,3.90316,6.51882,1.78100,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662803,1434,5.59060,3.98533,6.61651,1.83289,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662820,1451,5.66464,4.06751,6.71419,1.88478,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662837,1468,5.73869,4.12914,6.80485,1.91737,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662854,1485,5.79423,4.14968,6.86406,1.91768,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662870,1501,5.86827,4.19076,6.94770,1.93096,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662887,1518,5.90530,4.23185,6.99654,1.95691,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662904,1535,5.94232,4.25239,7.03836,1.96355,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662920,1551,5.96083,4.29348,7.06981,1.99583,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662937,1568,5.97934,4.31402,7.09423,2.00880,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662954,1585,5.97934,4.35511,7.10828,2.04741,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662970,1601,5.97934,4.37565,7.11531,2.06671,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1662987,1618,5.97934,4.39619,7.12233,2.08601,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1663004,1635,5.97934,4.43728,7.13639,2.12462,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1663021,1652,5.97934,4.47837,7.15044,2.16323,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1663037,1668,5.99786,4.53999,7.18891,2.21481,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1663054,1685,6.01637,4.58108,7.22036,2.24709,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1663070,1701,6.01637,4.62217,7.23441,2.28570,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1663087,1718,6.03488,4.64271,7.25883,2.29867,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1663104,1735,6.05339,4.66325,7.28325,2.31164,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1663121,1752,6.05339,4.68380,7.29028,2.33095,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1663137,1768,6.07190,4.72488,7.32173,2.36322,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1663154,1785,6.09042,4.74542,7.34615,2.37619,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1663171,1802,6.10893,4.80705,7.38462,2.42778,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1663187,1818,6.12744,4.84814,7.41607,2.46005,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1663204,1835,6.14595,4.86868,7.44049,2.47303,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,2,1663220,1851,6.14595,4.90977,7.45455,2.51163,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663237,1868,6.18298,4.97140,7.51042,2.55688,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663254,1885,6.18298,4.99194,7.51744,2.57619,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663271,1902,6.20149,4.99194,7.53484,2.56986,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663287,1918,6.20149,5.01248,7.54186,2.58916,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663304,1935,6.22000,5.03303,7.56628,2.60213,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663321,1952,6.23851,5.05357,7.59071,2.61510,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663337,1968,6.25702,5.07411,7.61513,2.62808,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663354,1985,6.25702,5.07411,7.61513,2.62808,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663371,2002,6.25702,5.07411,7.61513,2.62808,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663388,2019,6.27554,5.07411,7.63252,2.62175,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663404,2035,6.27554,5.09465,7.63955,2.64105,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663421,2052,6.29405,5.09465,7.65694,2.63472,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663438,2069,6.29405,5.09465,7.65694,2.63472,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663454,2085,6.29405,5.09465,7.65694,2.63472,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663471,2102,6.27554,5.09465,7.63955,2.64105,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663488,2119,6.27554,5.09465,7.63955,2.64105,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663504,2135,6.27554,5.09465,7.63955,2.64105,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663521,2152,6.27554,5.09465,7.63955,2.64105,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663538,2169,6.27554,5.07411,7.63252,2.62175,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663554,2185,6.25702,5.05357,7.60810,2.60877,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663571,2202,6.22000,5.03303,7.56628,2.60213,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663588,2219,6.18298,4.99194,7.51744,2.57619,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663604,2235,6.12744,4.95085,7.45120,2.55657,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663621,2252,6.05339,4.90977,7.36757,2.54329,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663638,2269,5.96083,4.82760,7.25249,2.49773,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663654,2285,5.83125,4.72488,7.09559,2.44553,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663671,2302,5.70167,4.62217,6.93869,2.39333,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663688,2319,5.57208,4.53999,6.78882,2.36043,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663704,2335,5.38696,4.39619,6.56568,2.28862,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663721,2352,5.25738,4.27294,6.40175,2.21712,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663738,2369,5.03524,4.08805,6.12977,2.11936,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663754,2385,4.83161,3.92371,5.88221,2.03457,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663771,2402,4.64649,3.77990,5.65907,1.96276,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663788,2419,4.40583,3.61556,5.37672,1.89063,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663804,2435,4.23923,3.47176,5.17098,1.81249,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663821,2452,4.01708,3.28687,4.89900,1.71473,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663838,2469,3.85048,3.16362,4.70028,1.65589,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663854,2485,3.68387,3.04036,4.50157,1.59704,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663871,2502,3.51726,2.89656,4.29583,1.51890,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663888,2519,3.29512,2.73221,4.03087,1.44044,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663904,2535,3.12851,2.60896,3.83215,1.38160,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663921,2552,2.92488,2.42407,3.57757,1.27751,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663938,2569,2.81381,2.34190,3.44509,1.23828,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663955,2586,2.70274,2.23918,3.30559,1.17975,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663971,2602,2.53613,2.09538,3.09985,1.10161,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1663988,2619,2.40655,1.99267,2.94295,1.04941,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664005,2636,2.29548,1.88995,2.80344,0.99088,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664021,2652,2.18440,1.78724,2.66394,0.93234,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664038,2669,2.07333,1.68452,2.52444,0.87381,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664055,2686,1.98077,1.60235,2.40935,0.82825,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664072,2703,1.88821,1.49964,2.28725,0.76339,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664088,2719,1.81417,1.43801,2.19659,0.73080,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664105,2736,1.74012,1.35584,2.09890,0.67891,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664121,2752,1.64756,1.25312,1.97679,0.61405,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664138,2769,1.57351,1.19149,1.88613,0.58146,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664154,2785,1.48095,1.10932,1.77105,0.53590,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664171,2802,1.44393,1.08878,1.72923,0.52926,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664188,2819,1.36988,1.00661,1.63155,0.47737,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664205,2836,1.31435,0.94498,1.55828,0.43845,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664221,2852,1.24030,0.88335,1.46762,0.40587,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664238,2869,1.18476,0.82172,1.39436,0.36695,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664255,2886,1.12923,0.76009,1.32109,0.32803,0
12,98,210,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2838,3,1664271,2902,1.07369,0.71900,1.25485,0.30842,0
