task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694424,332,0.12958,0.49303,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694441,349,0.14810,0.61629,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694458,366,0.16661,0.69846,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694475,383,0.18512,0.78063,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694491,399,0.20363,0.90389,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694508,416,0.22214,1.02715,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694524,432,0.25917,1.17095,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694541,449,0.29619,1.27366,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694558,466,0.33321,1.39692,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694574,482,0.35173,1.47909,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694591,499,0.37024,1.58181,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694608,516,0.38875,1.68452,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694624,532,0.42577,1.78724,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694641,549,0.44429,1.88995,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694658,566,0.48131,2.01321,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694675,583,0.51833,2.11593,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694691,599,0.53685,2.21864,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694708,616,0.57387,2.36244,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694725,633,0.61089,2.48570,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694741,649,0.64792,2.65004,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694758,666,0.68494,2.77330,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694775,683,0.72196,2.87601,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694791,699,0.77750,3.04036,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694808,716,0.79601,3.16362,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694825,733,0.85155,3.32796,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694841,749,0.90708,3.45122,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694858,766,0.94411,3.57448,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694875,783,0.98113,3.67719,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694891,799,1.03667,3.84153,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694908,816,1.07369,3.94425,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694925,833,1.11071,4.04696,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694942,850,1.16625,4.19076,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694958,866,1.18476,4.27294,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694975,883,1.22179,4.37565,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,694992,900,1.25881,4.45782,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695008,916,1.27732,4.49891,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695025,933,1.29583,4.56054,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695041,949,1.31435,4.64271,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695058,966,1.35137,4.72488,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695075,983,1.38839,4.80705,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695092,1000,1.40690,4.86868,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695108,1016,1.42542,4.90977,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695125,1033,1.46244,4.95085,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695142,1050,1.46244,4.97140,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695158,1066,1.46244,4.97140,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695175,1083,1.46244,4.97140,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695192,1100,1.46244,4.97140,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695208,1116,1.46244,4.95085,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695225,1133,1.46244,4.90977,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695242,1150,1.44393,4.82760,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695258,1166,1.40690,4.72488,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695275,1183,1.33286,4.45782,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695292,1200,1.25881,4.23185,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695308,1216,1.16625,3.98533,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695325,1233,1.07369,3.75936,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695342,1250,0.98113,3.53339,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695359,1267,0.85155,3.22525,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695375,1283,0.74048,2.99927,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695392,1300,0.61089,2.71167,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695408,1316,0.51833,2.50624,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695425,1333,0.44429,2.30081,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695442,1350,0.37024,2.09538,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695458,1366,0.25917,1.84887,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695475,1383,0.20363,1.66398,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695492,1400,0.14810,1.49964,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695509,1417,0.12958,1.41746,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695525,1433,0.09256,1.31475,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695542,1450,0.07405,1.21203,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695559,1467,0.05554,1.12986,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695575,1483,0.05554,1.06823,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695592,1500,0.05554,1.00661,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695608,1516,0.05554,0.94498,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695625,1533,0.05554,0.88335,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695642,1550,0.05554,0.84226,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695659,1567,0.05554,0.80118,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695676,1584,0.05554,0.76009,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695692,1600,0.05554,0.71900,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695709,1617,0.05554,0.65737,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695725,1633,0.05554,0.61629,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695742,1650,0.05554,0.57520,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695759,1667,0.05554,0.53412,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695775,1683,0.05554,0.49303,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695792,1700,0.05554,0.45195,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695809,1717,0.05554,0.36977,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695825,1733,0.05554,0.32869,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695842,1750,0.05554,0.24652,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,695859,1767,0.05554,0.20543,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,695876,1784,0.03702,0.14380,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,695892,1800,0.03702,0.06163,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,695909,1817,0.03702,-0.04109,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,695926,1834,0.01851,-0.10271,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,695942,1850,0.01851,-0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,695959,1867,0.00000,-0.20543,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,695976,1884,0.00000,-0.22597,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,695992,1900,0.00000,-0.24652,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696009,1917,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696026,1934,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696042,1950,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696059,1967,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696076,1984,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696092,2000,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696109,2017,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696126,2034,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696142,2050,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696159,2067,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696176,2084,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696192,2100,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696209,2117,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696226,2134,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696243,2151,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696259,2167,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696276,2184,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696292,2200,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696309,2217,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696326,2234,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696342,2250,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696359,2267,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696376,2284,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696393,2301,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696409,2317,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696426,2334,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696443,2351,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696459,2367,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696476,2384,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696493,2401,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696509,2417,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696526,2434,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696543,2451,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696559,2467,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696576,2484,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696593,2501,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696609,2517,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696626,2534,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696643,2551,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696659,2567,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696676,2584,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696693,2601,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696710,2618,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696726,2634,0.00000,-0.26706,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,696743,2651,0.00000,-0.24652,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696759,2667,0.00000,-0.20543,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696776,2684,0.01851,-0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696793,2701,0.03702,-0.14380,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696810,2718,0.05554,-0.10271,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696826,2734,0.05554,-0.08217,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696843,2751,0.05554,-0.06163,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696860,2768,0.05554,-0.04109,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696876,2784,0.05554,-0.02054,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696893,2801,0.05554,0.00000,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696910,2818,0.07405,0.02054,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696926,2834,0.07405,0.04109,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696943,2851,0.07405,0.06163,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696960,2868,0.07405,0.06163,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696976,2884,0.07405,0.08217,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,696993,2901,0.07405,0.08217,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,697010,2918,0.07405,0.08217,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,697026,2934,0.07405,0.08217,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,697043,2951,0.07405,0.08217,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,697060,2968,0.07405,0.08217,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,697076,2984,0.07405,0.08217,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,697093,3001,0.07405,0.08217,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697110,3018,0.07405,0.08217,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697127,3035,0.07405,0.08217,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697143,3051,0.05554,0.10271,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697160,3068,0.05554,0.10271,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697176,3084,0.05554,0.12326,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697193,3101,0.05554,0.14380,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697210,3118,0.05554,0.14380,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697226,3134,0.05554,0.14380,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697243,3151,0.05554,0.14380,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697260,3168,0.05554,0.14380,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697277,3185,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697293,3201,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697310,3218,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697327,3235,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697343,3251,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697360,3268,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697377,3285,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697393,3301,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697410,3318,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697427,3335,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697443,3351,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697460,3368,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697477,3385,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697493,3401,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697510,3418,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697527,3435,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697543,3451,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697560,3468,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697577,3485,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697594,3502,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697610,3518,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697627,3535,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697644,3552,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697660,3568,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697677,3585,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697694,3602,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697710,3618,0.05554,0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697727,3635,0.05554,0.14380,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697744,3652,0.07405,0.14380,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697760,3668,0.07405,0.14380,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697777,3685,0.07405,0.12326,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697794,3702,0.07405,0.12326,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697810,3718,0.07405,0.12326,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697827,3735,0.07405,0.12326,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697844,3752,0.07405,0.14380,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697860,3768,0.07405,0.20543,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697877,3785,0.09256,0.28760,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697894,3802,0.11107,0.39032,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697910,3818,0.14810,0.53412,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,697927,3835,0.20363,0.82172,0,0,0
