task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076703,1535,0.31470,2.01321,0.98428,1.78416,1
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076719,1551,0.31470,2.05430,0.99833,1.82277,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076736,1568,0.31470,2.11593,1.01941,1.88068,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076753,1585,0.31470,2.15701,1.03346,1.91929,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076769,1601,0.29619,2.23918,1.04417,2.00284,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076786,1618,0.29619,2.28027,1.05823,2.04145,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076803,1635,0.29619,2.36244,1.08633,2.11866,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076819,1651,0.27768,2.40353,1.08299,2.16360,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076836,1668,0.27768,2.46516,1.10407,2.22152,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076853,1685,0.27768,2.50624,1.11812,2.26013,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076869,1701,0.25917,2.56787,1.12180,2.32437,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076886,1718,0.25917,2.60896,1.13585,2.36298,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076903,1735,0.25917,2.65004,1.14990,2.40158,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076919,1751,0.25917,2.71167,1.17098,2.45950,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076936,1768,0.24065,2.75276,1.16764,2.50444,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076953,1785,0.24065,2.81439,1.18872,2.56235,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076970,1802,0.24065,2.85547,1.20277,2.60096,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1076986,1818,0.24065,2.89656,1.21682,2.63957,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077003,1835,0.24065,2.97873,1.24493,2.71678,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077020,1852,0.22214,3.01982,1.24158,2.76172,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077036,1868,0.22214,3.08144,1.26266,2.81963,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077053,1885,0.22214,3.14307,1.28374,2.87755,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077069,1901,0.22214,3.18416,1.29779,2.91615,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077086,1918,0.22214,3.22525,1.31184,2.95476,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077103,1935,0.22214,3.28687,1.33292,3.01267,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077120,1952,0.22214,3.34850,1.35400,3.07059,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077136,1968,0.22214,3.38959,1.36805,3.10919,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077153,1985,0.22214,3.45122,1.38913,3.16711,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077169,2001,0.22214,3.49230,1.40318,3.20571,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077186,2018,0.22214,3.55393,1.42426,3.26363,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077203,2035,0.22214,3.61556,1.44534,3.32154,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077220,2052,0.22214,3.65665,1.45939,3.36015,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077236,2068,0.22214,3.71828,1.48047,3.41806,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077253,2085,0.22214,3.80045,1.50858,3.49528,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077270,2102,0.22214,3.88262,1.53668,3.57249,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077286,2118,0.20363,3.94425,1.54036,3.63674,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077303,2135,0.20363,4.00588,1.56144,3.69465,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077320,2152,0.18512,4.06751,1.56512,3.75889,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077336,2168,0.18512,4.12914,1.58620,3.81680,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077353,2185,0.16661,4.19076,1.58989,3.88105,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077370,2202,0.14810,4.27294,1.60059,3.96459,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077386,2218,0.14810,4.33457,1.62167,4.02251,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077403,2235,0.12958,4.39619,1.62536,4.08675,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077420,2252,0.12958,4.43728,1.63941,4.12536,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077437,2269,0.11107,4.51945,1.65012,4.20891,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077453,2285,0.09256,4.58108,1.65380,4.27315,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077470,2302,0.09256,4.62217,1.66785,4.31176,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077486,2318,0.07405,4.68380,1.67153,4.37600,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077503,2335,0.05554,4.72488,1.66819,4.42094,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077520,2352,0.03702,4.76597,1.66485,4.46588,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077537,2369,0.01851,4.80705,1.66150,4.51082,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077553,2385,0.00000,4.84814,1.65816,4.55576,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077570,2402,-0.01851,4.90977,1.66184,4.62000,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077587,2419,-0.01851,4.95085,1.67590,4.65861,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077603,2435,-0.03702,4.99194,1.67255,4.70355,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077620,2452,-0.05554,5.03303,1.66921,4.74849,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077636,2468,-0.07405,5.05357,1.65884,4.77413,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077653,2485,-0.07405,5.09465,1.67289,4.81273,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077670,2502,-0.09256,5.13574,1.66955,4.85767,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077687,2519,-0.11107,5.17683,1.66621,4.90261,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077703,2535,-0.11107,5.21791,1.68026,4.94122,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077720,2552,-0.12958,5.23846,1.66989,4.96686,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077737,2569,-0.14810,5.27954,1.66655,5.01180,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077753,2585,-0.14810,5.32063,1.68060,5.05041,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077770,2602,-0.16661,5.34117,1.67023,5.07604,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077787,2619,-0.16661,5.38226,1.68428,5.11465,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077803,2635,-0.16661,5.40280,1.69131,5.13395,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077820,2652,-0.18512,5.44389,1.68796,5.17889,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077837,2669,-0.18512,5.48497,1.70202,5.21750,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077854,2686,-0.20363,5.52606,1.69867,5.26244,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077870,2702,-0.20363,5.56714,1.71272,5.30105,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077887,2719,-0.22214,5.58769,1.70236,5.32668,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077903,2735,-0.24065,5.64931,1.70604,5.39093,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077920,2752,-0.24065,5.66986,1.71306,5.41023,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077937,2769,-0.25917,5.73149,1.71675,5.47448,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077954,2786,-0.27768,5.77257,1.71340,5.51942,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077970,2802,-0.29619,5.81366,1.71006,5.56435,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1077987,2819,-0.31470,5.85474,1.70672,5.60929,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1078003,2835,-0.33321,5.89583,1.70337,5.65423,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1078020,2852,-0.35173,5.95746,1.70706,5.71848,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1078037,2869,-0.37024,5.99855,1.70371,5.76342,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2381,2,1078053,2885,-0.37024,6.03963,1.71777,5.80203,0
