task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732170,1067,-0.51833,5.07411,-0.51833,5.07411,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732187,1084,-0.49982,5.23846,-0.49982,5.23846,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732203,1100,-0.49982,5.36171,-0.49982,5.36171,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732220,1117,-0.51833,5.46443,-0.51833,5.46443,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732237,1134,-0.59238,5.64931,-0.59238,5.64931,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732254,1151,-0.64792,5.75203,-0.64792,5.75203,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732270,1167,-0.74048,5.89583,-0.74048,5.89583,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732287,1184,-0.79601,5.99855,-0.79601,5.99855,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732303,1200,-0.85155,6.10126,-0.85155,6.10126,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732320,1217,-0.88857,6.18343,-0.88857,6.18343,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732337,1234,-0.92560,6.30669,-0.92560,6.30669,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732353,1250,-0.96262,6.38886,-0.96262,6.38886,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732370,1267,-0.98113,6.47103,-0.98113,6.47103,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732387,1284,-1.01815,6.57375,-1.01815,6.57375,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732404,1301,-1.03667,6.65592,-1.03667,6.65592,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732420,1317,-1.01815,6.79972,-1.01815,6.79972,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732437,1334,-0.98113,6.92298,-0.98113,6.92298,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732454,1351,-0.98113,6.98461,-0.98113,6.98461,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732470,1367,-0.98113,7.04624,-0.98113,7.04624,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732487,1384,-1.03667,7.08732,-1.03667,7.08732,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732504,1401,-1.07369,7.14895,-1.07369,7.14895,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732520,1417,-1.07369,7.21058,-1.07369,7.21058,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732537,1434,-1.03667,7.27221,-1.03667,7.27221,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732554,1451,-0.99964,7.35438,-0.99964,7.35438,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732571,1468,-0.96262,7.45709,-0.96262,7.45709,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732587,1484,-0.94411,7.51872,-0.94411,7.51872,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732604,1501,-0.94411,7.55981,-0.94411,7.55981,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732620,1517,-0.96262,7.58035,-0.96262,7.58035,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732637,1534,-0.98113,7.60090,-0.98113,7.60090,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732654,1551,-0.99964,7.62144,-0.99964,7.62144,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732671,1568,-1.01815,7.62144,-1.01815,7.62144,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732687,1584,-1.05518,7.62144,-1.05518,7.62144,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732704,1601,-1.09220,7.62144,-1.09220,7.62144,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732721,1618,-1.12923,7.62144,-1.12923,7.62144,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732737,1634,-1.14774,7.64198,-1.14774,7.64198,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732754,1651,-1.16625,7.66252,-1.16625,7.66252,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732771,1668,-1.16625,7.68307,-1.16625,7.68307,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732787,1684,-1.18476,7.70361,-1.18476,7.70361,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,2,732804,1701,-1.18476,7.74470,-1.18476,7.74470,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,732821,1718,-1.20327,7.80633,-1.20327,7.80633,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,732837,1734,-1.20327,7.82687,-1.20327,7.82687,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,732854,1751,-1.20327,7.84741,-1.20327,7.84741,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,732871,1768,-1.20327,7.86795,-1.20327,7.86795,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,732887,1784,-1.20327,7.86795,-1.20327,7.86795,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,732904,1801,-1.20327,7.86795,-1.20327,7.86795,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,732921,1818,-1.20327,7.86795,-1.20327,7.86795,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,732937,1834,-1.20327,7.86795,-1.20327,7.86795,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,732954,1851,-1.20327,7.86795,-1.20327,7.86795,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,732971,1868,-1.20327,7.86795,-1.20327,7.86795,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,732987,1884,-1.20327,7.86795,-1.20327,7.86795,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733004,1901,-1.22179,7.88850,-1.22179,7.88850,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733021,1918,-1.24030,7.88850,-1.24030,7.88850,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733038,1935,-1.24030,7.90904,-1.24030,7.90904,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733054,1951,-1.25881,7.90904,-1.25881,7.90904,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733071,1968,-1.25881,7.92958,-1.25881,7.92958,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733088,1985,-1.25881,7.92958,-1.25881,7.92958,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733104,2001,-1.25881,7.92958,-1.25881,7.92958,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733121,2018,-1.25881,7.90904,-1.25881,7.90904,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733138,2035,-1.25881,7.86795,-1.25881,7.86795,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733154,2051,-1.25881,7.84741,-1.25881,7.84741,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733171,2068,-1.25881,7.82687,-1.25881,7.82687,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733187,2084,-1.24030,7.78578,-1.24030,7.78578,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733204,2101,-1.22179,7.72415,-1.22179,7.72415,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733221,2118,-1.18476,7.68307,-1.18476,7.68307,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733238,2135,-1.16625,7.60090,-1.16625,7.60090,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733254,2151,-1.09220,7.47764,-1.09220,7.47764,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733271,2168,-1.03667,7.35438,-1.03667,7.35438,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733288,2185,-0.94411,7.16949,-0.94411,7.16949,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733304,2201,-0.88857,7.02569,-0.88857,7.02569,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733321,2218,-0.83304,6.88189,-0.83304,6.88189,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733338,2235,-0.75899,6.69701,-0.75899,6.69701,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733354,2251,-0.68494,6.55321,-0.68494,6.55321,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733371,2268,-0.53685,6.26560,-0.53685,6.26560,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733388,2285,-0.42577,6.06017,-0.42577,6.06017,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733404,2301,-0.33321,5.83420,-0.33321,5.83420,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733421,2318,-0.22214,5.60823,-0.22214,5.60823,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733438,2335,-0.09256,5.27954,-0.09256,5.27954,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733455,2352,-0.01851,5.03303,-0.01851,5.03303,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733471,2368,0.07405,4.68380,0.07405,4.68380,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733488,2385,0.12958,4.43728,0.12958,4.43728,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733504,2401,0.14810,4.19076,0.14810,4.19076,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733521,2418,0.20363,3.84153,0.20363,3.84153,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733538,2435,0.24065,3.61556,0.24065,3.61556,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733555,2452,0.27768,3.36905,0.27768,3.36905,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733571,2468,0.29619,3.16362,0.29619,3.16362,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733588,2485,0.31470,2.87601,0.31470,2.87601,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733605,2502,0.31470,2.69113,0.31470,2.69113,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733621,2518,0.33321,2.44461,0.33321,2.44461,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733638,2535,0.37024,2.30081,0.37024,2.30081,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733655,2552,0.38875,2.19810,0.38875,2.19810,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733671,2568,0.42577,2.03375,0.42577,2.03375,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733688,2585,0.46280,1.91050,0.46280,1.91050,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733705,2602,0.49982,1.74615,0.49982,1.74615,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733721,2618,0.51833,1.64344,0.51833,1.64344,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733738,2635,0.53685,1.56127,0.53685,1.56127,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733755,2652,0.53685,1.43801,0.53685,1.43801,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733771,2668,0.53685,1.37638,0.53685,1.37638,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733788,2685,0.53685,1.31475,0.53685,1.31475,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733805,2702,0.53685,1.23258,0.53685,1.23258,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733821,2718,0.53685,1.12986,0.53685,1.12986,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733838,2735,0.53685,1.04769,0.53685,1.04769,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733855,2752,0.53685,0.96552,0.53685,0.96552,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733871,2768,0.55536,0.88335,0.55536,0.88335,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733888,2785,0.55536,0.82172,0.55536,0.82172,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733905,2802,0.57387,0.76009,0.57387,0.76009,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733922,2819,0.57387,0.71900,0.57387,0.71900,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733938,2835,0.57387,0.65737,0.57387,0.65737,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733955,2852,0.59238,0.59575,0.59238,0.59575,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733971,2868,0.59238,0.55466,0.59238,0.55466,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,733988,2885,0.57387,0.49303,0.57387,0.49303,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2759,3,734005,2902,0.57387,0.45195,0.57387,0.45195,0
