task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,1,1681318,267,-0.01851,-0.08217,-0.04550,-0.07088,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,1,1681334,283,-0.03702,-0.06163,-0.05587,-0.04525,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,1,1681351,300,-0.05554,-0.04109,-0.06624,-0.01961,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,1,1681368,317,-0.09256,-0.02054,-0.09400,0.01235,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,1,1681384,333,-0.12958,0.00000,-0.12177,0.04432,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,1,1681401,350,-0.16661,0.02054,-0.14953,0.07629,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681418,367,-0.20363,0.02054,-0.18432,0.08895,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681435,384,-0.24065,0.02054,-0.21912,0.10161,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681451,400,-0.25917,0.04109,-0.22948,0.12725,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681468,417,-0.29619,0.06163,-0.25725,0.15922,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681485,434,-0.33321,0.08217,-0.28501,0.19118,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681501,450,-0.35173,0.08217,-0.30241,0.19751,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681518,467,-0.37024,0.08217,-0.31981,0.20385,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681535,484,-0.38875,0.10271,-0.33017,0.22948,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681551,500,-0.38875,0.10271,-0.33017,0.22948,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681568,517,-0.40726,0.10271,-0.34757,0.23581,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681585,534,-0.42577,0.12326,-0.35794,0.26145,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681601,550,-0.44429,0.12326,-0.37534,0.26778,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681618,567,-0.46280,0.14380,-0.38570,0.29341,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681635,584,-0.48131,0.14380,-0.40310,0.29975,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681652,601,-0.49982,0.14380,-0.42050,0.30608,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681668,617,-0.49982,0.16434,-0.41347,0.32538,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681685,634,-0.51833,0.16434,-0.43087,0.33171,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681702,651,-0.55536,0.20543,-0.45160,0.38298,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681718,667,-0.59238,0.22597,-0.47937,0.41495,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681735,684,-0.64792,0.26706,-0.51750,0.47255,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681751,700,-0.68494,0.30814,-0.53824,0.52382,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681768,717,-0.75899,0.36977,-0.58675,0.60706,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681785,734,-0.85155,0.43140,-0.65264,0.69663,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681802,751,-0.94411,0.49303,-0.71854,0.78620,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681818,767,-1.09220,0.55466,-0.83663,0.89477,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681835,784,-1.20327,0.63683,-0.91290,1.00997,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681852,801,-1.31435,0.69846,-0.99619,1.10587,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681868,817,-1.44393,0.78063,-1.08986,1.22741,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681885,834,-1.59202,0.90389,-1.18686,1.39388,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681902,851,-1.72161,0.96552,-1.28755,1.49612,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681918,867,-1.83268,1.04769,-1.36382,1.61132,1
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681935,884,-1.99929,1.17095,-1.47823,1.78413,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681952,901,-2.12887,1.27366,-1.56486,1.92497,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681968,917,-2.27696,1.37638,-1.66890,2.07214,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1681985,934,-2.40655,1.45855,-1.76256,2.19368,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682002,951,-2.51762,1.54072,-1.83883,2.30888,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682018,967,-2.64720,1.60235,-1.93952,2.41111,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682035,984,-2.77679,1.70507,-2.02616,2.55195,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682052,1001,-2.90637,1.78724,-2.11982,2.67349,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682068,1017,-2.99893,1.82832,-2.19275,2.74376,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682085,1034,-3.09149,1.86941,-2.26567,2.81402,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682102,1051,-3.18405,1.91050,-2.33860,2.88429,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682119,1068,-3.27661,1.99267,-2.39747,2.99316,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682135,1084,-3.35065,2.05430,-2.44597,3.07640,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682152,1101,-3.42470,2.11593,-2.49448,3.15964,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682168,1117,-3.49875,2.17755,-2.54298,3.24287,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682185,1134,-3.55429,2.23918,-2.57409,3.31978,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682202,1151,-3.66536,2.32135,-2.65036,3.43499,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682219,1168,-3.73940,2.38298,-2.69886,3.51822,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682235,1184,-3.83196,2.42407,-2.77179,3.58849,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682252,1201,-3.92452,2.48570,-2.83769,3.67806,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682268,1217,-4.05411,2.56787,-2.93135,3.79960,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682285,1234,-4.14667,2.60896,-3.00428,3.86986,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682302,1251,-4.25774,2.67059,-3.08757,3.96576,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682319,1268,-4.35030,2.71167,-3.16050,4.03603,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682335,1284,-4.44286,2.75276,-3.23342,4.10629,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682352,1301,-4.55393,2.79384,-3.32374,4.18289,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682369,1318,-4.64649,2.83493,-3.39667,4.25315,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682385,1334,-4.75756,2.87601,-3.48699,4.32975,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682402,1351,-4.83161,2.89656,-3.54954,4.37438,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682419,1368,-4.92417,2.91710,-3.62950,4.42534,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682435,1384,-4.99821,2.95819,-3.68503,4.48928,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682452,1401,-5.09077,2.97873,-3.76498,4.54024,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682469,1418,-5.16482,2.99927,-3.82753,4.58487,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682485,1434,-5.23887,2.99927,-3.89711,4.61019,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682502,1451,-5.29440,3.01982,-3.94228,4.64849,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682519,1468,-5.34994,3.04036,-3.98744,4.68679,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682536,1485,-5.42399,3.06090,-4.04999,4.73142,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682552,1501,-5.47952,3.06090,-4.10218,4.75041,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682569,1518,-5.53506,3.08144,-4.14734,4.78871,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682586,1535,-5.59060,3.08144,-4.19953,4.80771,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682602,1551,-5.68315,3.08144,-4.28650,4.83936,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682619,1568,-5.77571,3.08144,-4.37348,4.87102,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682636,1585,-5.83125,3.08144,-4.42567,4.89002,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682652,1601,-5.90530,3.08144,-4.49525,4.91534,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682669,1618,-5.96083,3.08144,-4.54744,4.93434,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682686,1635,-6.05339,3.06090,-4.64144,4.94669,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682702,1651,-6.14595,3.06090,-4.72842,4.97835,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682719,1668,-6.22000,3.04036,-4.80502,4.98437,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682735,1684,-6.29405,3.04036,-4.87461,5.00969,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682752,1701,-6.36810,3.04036,-4.94419,5.03502,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682769,1718,-6.44214,3.01982,-5.02080,5.04104,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682786,1735,-6.49768,3.01982,-5.07298,5.06004,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682802,1751,-6.55321,3.01982,-5.12517,5.07903,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682819,1768,-6.62726,2.99927,-5.20178,5.08505,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682836,1785,-6.66429,2.99927,-5.23657,5.09771,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682852,1801,-6.71982,2.99927,-5.28875,5.11671,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682869,1818,-6.79387,2.99927,-5.35834,5.14203,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682886,1835,-6.83089,3.01982,-5.38610,5.17400,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682902,1851,-6.88643,3.01982,-5.43829,5.19300,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682919,1868,-6.96048,3.01982,-5.50787,5.21832,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682936,1885,-7.03452,3.01982,-5.57745,5.24365,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682952,1901,-7.12708,2.99927,-5.67146,5.25600,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682969,1918,-7.20113,2.99927,-5.74104,5.28133,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1682986,1935,-7.27518,2.97873,-5.81765,5.28735,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1683003,1952,-7.33071,2.97873,-5.86983,5.30634,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,2,1683019,1968,-7.40476,2.95819,-5.94644,5.31236,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683036,1985,-7.46030,2.93764,-6.00565,5.31205,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683053,2002,-7.49732,2.93764,-6.04044,5.32472,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683069,2018,-7.51583,2.93764,-6.05784,5.33105,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683086,2035,-7.53435,2.93764,-6.07524,5.33738,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683103,2052,-7.53435,2.93764,-6.07524,5.33738,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683119,2068,-7.53435,2.93764,-6.07524,5.33738,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683136,2085,-7.51583,2.93764,-6.05784,5.33105,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683153,2102,-7.51583,2.93764,-6.05784,5.33105,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683169,2118,-7.51583,2.93764,-6.05784,5.33105,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683186,2135,-7.49732,2.93764,-6.04044,5.32472,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683203,2152,-7.49732,2.93764,-6.04044,5.32472,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683219,2168,-7.49732,2.93764,-6.04044,5.32472,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683236,2185,-7.49732,2.93764,-6.04044,5.32472,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683253,2202,-7.49732,2.93764,-6.04044,5.32472,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683269,2218,-7.47881,2.91710,-6.03007,5.29908,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683286,2235,-7.46030,2.91710,-6.01268,5.29275,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683303,2252,-7.44179,2.91710,-5.99528,5.28642,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683319,2268,-7.40476,2.89656,-5.96752,5.25445,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683336,2285,-7.34923,2.89656,-5.91533,5.23546,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683353,2302,-7.29369,2.87601,-5.87017,5.19716,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683369,2318,-7.23815,2.85547,-5.82501,5.15886,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683386,2335,-7.16411,2.83493,-5.76246,5.11423,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683403,2352,-7.05303,2.81439,-5.66511,5.05694,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683419,2368,-6.96048,2.79384,-5.58516,5.00598,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683436,2385,-6.84940,2.77330,-5.48781,4.94868,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683453,2402,-6.73833,2.73221,-5.39749,4.87209,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683469,2418,-6.55321,2.71167,-5.23056,4.78947,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683486,2435,-6.29405,2.67059,-5.00108,4.66222,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683503,2452,-6.09042,2.65004,-4.81675,4.57327,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683519,2468,-5.90530,2.62950,-4.64982,4.49065,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683536,2485,-5.73869,2.58841,-4.50732,4.39506,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683553,2502,-5.49804,2.54733,-4.29523,4.27414,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683570,2519,-5.33143,2.48570,-4.15974,4.15925,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683586,2535,-5.10929,2.40353,-3.97910,4.00605,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683603,2552,-4.92417,2.32135,-3.83325,3.86552,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683620,2569,-4.72054,2.21864,-3.67703,3.69936,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683636,2585,-4.46137,2.09538,-3.47565,3.49489,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683653,2602,-4.23923,1.99267,-3.30204,3.32240,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683670,2619,-4.03559,1.88995,-3.14582,3.15623,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683686,2635,-3.83196,1.80778,-2.98257,3.00937,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683703,2652,-3.57280,1.68452,-2.78119,2.80490,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683720,2669,-3.40619,1.60235,-2.65274,2.67070,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683736,2685,-3.18405,1.49964,-2.47912,2.49821,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683753,2702,-3.09149,1.45855,-2.40620,2.42794,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683770,2719,-2.98042,1.39692,-2.32290,2.33204,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683786,2735,-2.79530,1.31475,-2.17705,2.19151,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683803,2752,-2.68423,1.25312,-2.09376,2.09561,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683820,2769,-2.53613,1.19149,-1.97567,1.98704,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683836,2785,-2.44357,1.15041,-1.90274,1.91678,0
12,101,213,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2455,3,1683853,2802,-2.35101,1.08878,-1.83684,1.82721,0
