task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542711,2852,-0.99964,3.26633,0.17779,3.41124,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542728,2869,-1.05518,3.08144,0.06237,3.25650,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542744,2885,-1.07369,2.91710,-0.01123,3.10840,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542761,2902,-1.11071,2.75276,-0.10223,2.96663,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542778,2919,-1.12923,2.52678,-0.19691,2.76062,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542795,2936,-1.14774,2.30081,-0.29160,2.55461,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542811,2952,-1.16625,2.13647,-0.36520,2.40650,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542828,2969,-1.16625,1.97212,-0.42141,2.25207,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542845,2986,-1.16625,1.86941,-0.45654,2.15555,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542861,3002,-1.18476,1.68452,-0.53717,1.98815,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542878,3019,-1.16625,1.54072,-0.56896,1.84669,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542895,3036,-1.16625,1.35584,-0.63219,1.67295,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542911,3052,-1.14774,1.23258,-0.65695,1.55079,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542928,3069,-1.12923,1.12986,-0.67469,1.44794,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542945,3086,-1.09220,1.00661,-0.68206,1.31945,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542961,3102,-1.07369,0.92443,-0.69276,1.23591,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542978,3119,-1.07369,0.78063,-0.74195,1.10078,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542995,3136,-1.05518,0.65737,-0.76671,0.97862,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543011,3152,-1.05518,0.53412,-0.80886,0.86280,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543028,3169,-1.05518,0.43140,-0.84400,0.76628,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543045,3186,-1.05518,0.32869,-0.87913,0.66976,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543062,3203,-1.05518,0.22597,-0.91426,0.57324,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543078,3219,-1.07369,0.14380,-0.95976,0.50235,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543095,3236,-1.07369,0.08217,-0.98083,0.44444,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543112,3253,-1.09220,0.00000,-1.02633,0.37356,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543128,3269,-1.09220,-0.08217,-1.05444,0.29634,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543145,3286,-1.09220,-0.14380,-1.07552,0.23843,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543162,3303,-1.09220,-0.16434,-1.08254,0.21912,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543178,3319,-1.11071,-0.22597,-1.12102,0.16754,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543195,3336,-1.11071,-0.26706,-1.13507,0.12893,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543212,3353,-1.12923,-0.34923,-1.18057,0.05805,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543228,3369,-1.12923,-0.39032,-1.19462,0.01944,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543245,3386,-1.14774,-0.43140,-1.22607,-0.01284,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543262,3403,-1.14774,-0.45195,-1.23310,-0.03214,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543278,3419,-1.14774,-0.45195,-1.23310,-0.03214,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543295,3436,-1.14774,-0.47249,-1.24012,-0.05144,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543312,3453,-1.12923,-0.49303,-1.22975,-0.07708,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543328,3469,-1.07369,-0.51357,-1.18459,-0.11538,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543345,3486,-1.03667,-0.53412,-1.15683,-0.14734,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543362,3503,-0.98113,-0.55466,-1.11167,-0.18564,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543378,3519,-0.94411,-0.53412,-1.06985,-0.17900,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543395,3536,-0.87006,-0.53412,-1.00027,-0.20433,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543412,3553,-0.83304,-0.51357,-0.95845,-0.19769,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543428,3569,-0.77750,-0.47249,-0.89221,-0.17807,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543445,3586,-0.70345,-0.41086,-0.80155,-0.14549,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543462,3603,-0.64792,-0.34923,-0.72829,-0.10657,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543478,3619,-0.59238,-0.26706,-0.64800,-0.04835,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543495,3636,-0.53685,-0.22597,-0.58176,-0.02873,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543512,3653,-0.48131,-0.20543,-0.52254,-0.02842,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543529,3670,-0.44429,-0.16434,-0.47370,-0.00248,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543545,3686,-0.40726,-0.12326,-0.42486,0.02347,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543562,3703,-0.35173,-0.08217,-0.35862,0.04308,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543579,3720,-0.33321,-0.06163,-0.33420,0.05605,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543595,3736,-0.29619,-0.04109,-0.29238,0.06269,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543612,3753,-0.25917,-0.02054,-0.25056,0.06934,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1543629,3770,-0.24065,-0.02054,-0.23317,0.06300,0
