task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880718,700,-1.94375,-1.37638,-1.94375,-1.37638,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880735,717,-1.92524,-1.33529,-1.92524,-1.33529,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880751,733,-1.90673,-1.29421,-1.90673,-1.29421,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880768,750,-1.86970,-1.23258,-1.86970,-1.23258,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880785,767,-1.83268,-1.19149,-1.83268,-1.19149,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880801,783,-1.81417,-1.15041,-1.81417,-1.15041,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880818,800,-1.79565,-1.10932,-1.79565,-1.10932,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880835,817,-1.79565,-1.08878,-1.79565,-1.08878,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880852,834,-1.77714,-1.06823,-1.77714,-1.06823,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880868,850,-1.75863,-1.04769,-1.75863,-1.04769,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880885,867,-1.75863,-1.02715,-1.75863,-1.02715,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880902,884,-1.74012,-1.00661,-1.74012,-1.00661,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880918,900,-1.74012,-1.00661,-1.74012,-1.00661,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880935,917,-1.74012,-0.98606,-1.74012,-0.98606,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880952,934,-1.74012,-0.98606,-1.74012,-0.98606,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880968,950,-1.74012,-0.98606,-1.74012,-0.98606,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,880985,967,-1.74012,-0.98606,-1.74012,-0.98606,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881002,984,-1.74012,-0.98606,-1.74012,-0.98606,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881018,1000,-1.74012,-0.98606,-1.74012,-0.98606,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881035,1017,-1.74012,-0.98606,-1.74012,-0.98606,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881052,1034,-1.74012,-0.98606,-1.74012,-0.98606,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881068,1050,-1.74012,-0.98606,-1.74012,-0.98606,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881085,1067,-1.72161,-0.96552,-1.72161,-0.96552,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881102,1084,-1.70310,-0.92443,-1.70310,-0.92443,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881118,1100,-1.68458,-0.88335,-1.68458,-0.88335,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881135,1117,-1.64756,-0.82172,-1.64756,-0.82172,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881152,1134,-1.61054,-0.78063,-1.61054,-0.78063,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881168,1150,-1.59202,-0.73955,-1.59202,-0.73955,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881185,1167,-1.55500,-0.69846,-1.55500,-0.69846,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881202,1184,-1.53649,-0.65737,-1.53649,-0.65737,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881219,1201,-1.51798,-0.63683,-1.51798,-0.63683,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881235,1217,-1.51798,-0.63683,-1.51798,-0.63683,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881252,1234,-1.51798,-0.63683,-1.51798,-0.63683,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881269,1251,-1.49946,-0.61629,-1.49946,-0.61629,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881285,1267,-1.49946,-0.59575,-1.49946,-0.59575,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881302,1284,-1.48095,-0.57520,-1.48095,-0.57520,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881319,1301,-1.44393,-0.53412,-1.44393,-0.53412,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881335,1317,-1.40690,-0.49303,-1.40690,-0.49303,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881352,1334,-1.36988,-0.45195,-1.36988,-0.45195,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881369,1351,-1.33286,-0.41086,-1.33286,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881385,1367,-1.31435,-0.39032,-1.31435,-0.39032,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881402,1384,-1.29583,-0.36977,-1.29583,-0.36977,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881419,1401,-1.27732,-0.32869,-1.27732,-0.32869,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881435,1417,-1.24030,-0.28760,-1.24030,-0.28760,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881452,1434,-1.22179,-0.24652,-1.22179,-0.24652,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881469,1451,-1.16625,-0.20543,-1.16625,-0.20543,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881485,1467,-1.12923,-0.14380,-1.12923,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881502,1484,-1.09220,-0.08217,-1.09220,-0.08217,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881519,1501,-1.05518,-0.02054,-1.05518,-0.02054,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881535,1517,-0.99964,0.02054,-0.99964,0.02054,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881552,1534,-0.96262,0.10271,-0.96262,0.10271,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881569,1551,-0.92560,0.12326,-0.92560,0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881585,1567,-0.90708,0.16434,-0.90708,0.16434,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881602,1584,-0.88857,0.20543,-0.88857,0.20543,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881619,1601,-0.87006,0.22597,-0.87006,0.22597,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881636,1618,-0.85155,0.24652,-0.85155,0.24652,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881652,1634,-0.85155,0.26706,-0.85155,0.26706,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881669,1651,-0.83304,0.26706,-0.83304,0.26706,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881685,1667,-0.83304,0.28760,-0.83304,0.28760,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881702,1684,-0.81452,0.30814,-0.81452,0.30814,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881719,1701,-0.79601,0.32869,-0.79601,0.32869,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881736,1718,-0.77750,0.34923,-0.77750,0.34923,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881752,1734,-0.75899,0.39032,-0.75899,0.39032,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881769,1751,-0.74048,0.41086,-0.74048,0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881786,1768,-0.72196,0.43140,-0.72196,0.43140,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881802,1784,-0.70345,0.45195,-0.70345,0.45195,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881819,1801,-0.70345,0.45195,-0.70345,0.45195,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881836,1818,-0.70345,0.45195,-0.70345,0.45195,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881852,1834,-0.70345,0.45195,-0.70345,0.45195,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881869,1851,-0.70345,0.45195,-0.70345,0.45195,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881886,1868,-0.70345,0.45195,-0.70345,0.45195,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881903,1885,-0.70345,0.45195,-0.70345,0.45195,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881919,1901,-0.68494,0.45195,-0.68494,0.45195,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881936,1918,-0.66643,0.43140,-0.66643,0.43140,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881952,1934,-0.62940,0.43140,-0.62940,0.43140,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881969,1951,-0.57387,0.39032,-0.57387,0.39032,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,881986,1968,-0.51833,0.36977,-0.51833,0.36977,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,882002,1984,-0.44429,0.32869,-0.44429,0.32869,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,882019,2001,-0.38875,0.28760,-0.38875,0.28760,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,882036,2018,-0.31470,0.22597,-0.31470,0.22597,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,882052,2034,-0.25917,0.14380,-0.25917,0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,0,882069,2051,-0.22214,0.06163,-0.22214,0.06163,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882086,2068,-0.18512,0.02054,-0.18512,0.02054,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882103,2085,-0.16661,-0.04109,-0.16661,-0.04109,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882119,2101,-0.14810,-0.06163,-0.14810,-0.06163,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882136,2118,-0.12958,-0.10271,-0.12958,-0.10271,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882153,2135,-0.11107,-0.12326,-0.11107,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882169,2151,-0.09256,-0.14380,-0.09256,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882186,2168,-0.07405,-0.14380,-0.07405,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882203,2185,-0.05554,-0.16434,-0.05554,-0.16434,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882219,2201,-0.05554,-0.16434,-0.05554,-0.16434,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882236,2218,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882253,2235,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882269,2251,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882286,2268,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882303,2285,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882319,2301,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882336,2318,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882353,2335,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882370,2352,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882386,2368,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882403,2385,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,1,882419,2401,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882436,2418,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882453,2435,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882469,2451,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882486,2468,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882503,2485,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882519,2501,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882536,2518,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882553,2535,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882570,2552,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882586,2568,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882603,2585,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882619,2601,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882636,2618,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882653,2635,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882670,2652,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882686,2668,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882703,2685,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882720,2702,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882736,2718,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882753,2735,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882770,2752,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882787,2769,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882803,2785,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882820,2802,-0.03702,-0.14380,-0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,24068,2,882836,2818,-0.03702,-0.14380,-0.03702,-0.14380,0
