task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1835069,331,0.12958,-0.16434,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1835086,348,0.12958,-0.16434,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835103,365,0.12958,-0.16434,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835119,381,0.12958,-0.16434,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835136,398,0.12958,-0.16434,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835153,415,0.12958,-0.16434,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835169,431,0.12958,-0.16434,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835186,448,0.12958,-0.16434,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835203,465,0.12958,-0.16434,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835220,482,0.12958,-0.16434,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835236,498,0.12958,-0.16434,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835253,515,0.12958,-0.16434,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835270,532,0.14810,-0.16434,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835286,548,0.14810,-0.18489,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835303,565,0.14810,-0.18489,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835320,582,0.14810,-0.18489,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835336,598,0.14810,-0.20543,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835353,615,0.14810,-0.20543,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835370,632,0.14810,-0.20543,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835386,648,0.14810,-0.20543,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835403,665,0.14810,-0.20543,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835420,682,0.14810,-0.18489,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835436,698,0.16661,-0.16434,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835453,715,0.18512,-0.10271,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835470,732,0.22214,-0.02054,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835487,749,0.29619,0.08217,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835503,765,0.40726,0.24652,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835520,782,0.53685,0.45195,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835536,798,0.74048,0.76009,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835553,815,0.99964,1.12986,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835570,832,1.09220,1.25312,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835586,848,1.25881,1.49964,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835603,865,1.49946,1.82832,0,0,1
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835620,882,1.68458,2.09538,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835637,899,1.90673,2.46516,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835653,915,2.07333,2.73221,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835670,932,2.22143,2.99927,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835687,949,2.38804,3.28687,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835703,965,2.49911,3.47176,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835720,982,2.57315,3.63610,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835736,998,2.64720,3.80045,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835753,1015,2.72125,4.00588,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835770,1032,2.75827,4.08805,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835787,1049,2.81381,4.25239,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835804,1066,2.86935,4.37565,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835820,1082,2.90637,4.49891,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835837,1099,2.99893,4.68380,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835853,1115,3.07298,4.80705,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835870,1132,3.18405,4.95085,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835887,1149,3.27661,5.07411,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835903,1165,3.36917,5.17683,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835920,1182,3.46173,5.27954,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835937,1199,3.59131,5.44389,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835953,1215,3.72089,5.58769,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835970,1232,3.81345,5.66986,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1835987,1249,3.88750,5.73149,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836004,1266,3.96155,5.81366,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836020,1282,4.05411,5.89583,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836037,1299,4.12815,5.95746,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836054,1316,4.20220,6.01909,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836070,1332,4.27625,6.06017,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836087,1349,4.33179,6.10126,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836104,1366,4.36881,6.14235,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836120,1382,4.40583,6.16289,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836137,1399,4.44286,6.18343,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836154,1416,4.46137,6.20397,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836170,1432,4.47988,6.22452,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836187,1449,4.47988,6.22452,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836204,1466,4.49839,6.22452,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836220,1482,4.49839,6.22452,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836237,1499,4.49839,6.24506,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836254,1516,4.49839,6.24506,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836270,1532,4.49839,6.24506,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836287,1549,4.49839,6.24506,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836304,1566,4.49839,6.24506,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836320,1582,4.49839,6.24506,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836337,1599,4.51690,6.24506,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836354,1616,4.53542,6.26560,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836371,1633,4.53542,6.28615,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836387,1649,4.55393,6.28615,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836404,1666,4.57244,6.30669,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836420,1682,4.57244,6.30669,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836437,1699,4.59095,6.32723,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836454,1716,4.59095,6.32723,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836470,1732,4.59095,6.34778,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836487,1749,4.59095,6.36832,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836504,1766,4.59095,6.36832,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836521,1783,4.59095,6.38886,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836537,1799,4.59095,6.38886,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836554,1816,4.59095,6.38886,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836571,1833,4.59095,6.38886,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836587,1849,4.59095,6.40940,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836604,1866,4.59095,6.40940,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836621,1883,4.59095,6.40940,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836637,1899,4.60946,6.40940,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836654,1916,4.62798,6.40940,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836671,1933,4.64649,6.40940,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836687,1949,4.66500,6.40940,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836704,1966,4.66500,6.38886,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836721,1983,4.68351,6.38886,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836737,1999,4.68351,6.38886,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836754,2016,4.70202,6.38886,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836771,2033,4.72054,6.38886,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836787,2049,4.73905,6.40940,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836804,2066,4.77607,6.40940,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1836821,2083,4.79458,6.42995,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1836838,2100,4.81310,6.42995,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1836854,2116,4.83161,6.42995,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1836871,2133,4.85012,6.45049,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1836888,2150,4.88714,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1836904,2166,4.90565,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1836921,2183,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1836938,2200,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1836954,2216,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1836971,2233,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1836988,2250,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837004,2266,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837021,2283,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837038,2300,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837054,2316,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837071,2333,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837088,2350,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837104,2366,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837121,2383,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837138,2400,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837154,2416,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837171,2433,4.92417,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837188,2450,4.90565,6.47103,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837204,2466,4.88714,6.45049,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837221,2483,4.85012,6.40940,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837238,2500,4.81310,6.36832,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837255,2517,4.73905,6.32723,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837271,2533,4.64649,6.26560,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837288,2550,4.55393,6.20397,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837304,2566,4.42435,6.10126,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837321,2583,4.29476,5.99855,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837338,2600,4.18369,5.87529,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837354,2616,4.07262,5.75203,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837371,2633,3.96155,5.62877,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837388,2650,3.83196,5.48497,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837404,2666,3.72089,5.38226,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837421,2683,3.59131,5.27954,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837438,2700,3.44321,5.15628,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837455,2717,3.23958,4.93031,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837471,2733,3.05446,4.72488,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837488,2750,2.90637,4.56054,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837505,2767,2.75827,4.39619,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837521,2783,2.57315,4.14968,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837538,2800,2.36952,3.86208,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837555,2817,2.22143,3.63610,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837571,2833,2.09185,3.43067,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837588,2850,1.98077,3.22525,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837605,2867,1.88821,2.95819,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837621,2883,1.83268,2.77330,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837638,2900,1.75863,2.54733,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837655,2917,1.70310,2.38298,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837671,2933,1.64756,2.21864,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837688,2950,1.59202,2.07484,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837705,2967,1.55500,1.93104,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837721,2983,1.49946,1.82832,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837738,3000,1.44393,1.70507,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837755,3017,1.40690,1.62289,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837772,3034,1.35137,1.52018,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837788,3050,1.31435,1.43801,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837805,3067,1.25881,1.33529,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837822,3084,1.22179,1.25312,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837838,3100,1.14774,1.15041,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837855,3117,1.11071,1.06823,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837872,3134,1.05518,0.96552,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837888,3150,1.03667,0.88335,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837905,3167,0.99964,0.78063,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837922,3184,0.98113,0.69846,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837938,3200,0.94411,0.61629,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837955,3217,0.92560,0.57520,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837972,3234,0.90708,0.49303,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1837988,3250,0.87006,0.41086,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838005,3267,0.85155,0.32869,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838022,3284,0.83304,0.24652,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838038,3300,0.81452,0.18489,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838055,3317,0.79601,0.14380,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838072,3334,0.79601,0.10271,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838088,3350,0.77750,0.06163,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838105,3367,0.77750,0.04109,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838122,3384,0.77750,0.00000,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838139,3401,0.77750,-0.02054,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838155,3417,0.79601,-0.06163,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838172,3434,0.79601,-0.08217,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838189,3451,0.79601,-0.08217,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838205,3467,0.79601,-0.08217,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838222,3484,0.79601,-0.08217,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838238,3500,0.79601,-0.08217,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838254,3516,0.79601,-0.08217,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838271,3533,0.77750,-0.08217,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838288,3550,0.74048,-0.06163,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838305,3567,0.70345,-0.04109,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838322,3584,0.64792,-0.02054,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838338,3600,0.61089,0.00000,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838355,3617,0.57387,0.00000,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838372,3634,0.55536,0.00000,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838389,3651,0.51833,0.00000,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838405,3667,0.49982,0.02054,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838422,3684,0.46280,0.04109,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838439,3701,0.44429,0.04109,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838455,3717,0.42577,0.04109,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838472,3734,0.40726,0.04109,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838489,3751,0.38875,0.04109,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838505,3767,0.37024,0.06163,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838522,3784,0.35173,0.06163,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838539,3801,0.35173,0.08217,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838555,3817,0.35173,0.08217,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1838572,3834,0.35173,0.08217,0,0,0
