task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1176863,1218,-0.09256,3.92371,1.25501,3.71873,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1176880,1235,-0.11107,3.80045,1.19546,3.60924,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1176896,1251,-0.11107,3.67719,1.15330,3.49342,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1176913,1268,-0.12958,3.55393,1.09375,3.38392,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1176930,1285,-0.14810,3.34850,1.00609,3.19721,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1176946,1301,-0.16661,3.20470,0.93951,3.06842,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1176963,1318,-0.18512,3.04036,0.86591,2.92032,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1176980,1335,-0.20363,2.91710,0.80636,2.81082,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1176996,1351,-0.20363,2.79384,0.76420,2.69500,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177013,1368,-0.22214,2.69113,0.71167,2.60481,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177030,1385,-0.24065,2.52678,0.63807,2.45671,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177047,1402,-0.25917,2.38298,0.57149,2.32791,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177063,1418,-0.27768,2.28027,0.51897,2.23772,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177080,1435,-0.29619,2.17755,0.46644,2.14753,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177096,1451,-0.31470,2.07484,0.41391,2.05735,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177113,1468,-0.33321,1.97212,0.36139,1.96716,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177130,1485,-0.35173,1.88995,0.31589,1.89627,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177147,1502,-0.35173,1.82832,0.29481,1.83836,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177163,1518,-0.37024,1.76669,0.25634,1.78678,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177180,1535,-0.37024,1.72561,0.24228,1.74817,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177196,1551,-0.38875,1.66398,0.20381,1.69659,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177213,1568,-0.38875,1.60235,0.18273,1.63868,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177230,1585,-0.38875,1.56127,0.16868,1.60007,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177247,1602,-0.38875,1.49964,0.14760,1.54216,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177263,1618,-0.40726,1.43801,0.10913,1.49058,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177280,1635,-0.40726,1.35584,0.08102,1.41336,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177297,1652,-0.40726,1.31475,0.06697,1.37475,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177313,1668,-0.40726,1.25312,0.04589,1.31684,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177330,1685,-0.38875,1.21203,0.04923,1.27190,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177347,1702,-0.38875,1.15041,0.02816,1.21399,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177364,1719,-0.38875,1.08878,0.00708,1.15608,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177380,1735,-0.38875,1.04769,-0.00697,1.11747,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177397,1752,-0.38875,1.00661,-0.02103,1.07886,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177413,1768,-0.38875,0.96552,-0.03508,1.04025,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177430,1785,-0.38875,0.92443,-0.04913,1.00164,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177447,1802,-0.38875,0.88335,-0.06318,0.96304,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177464,1819,-0.37024,0.82172,-0.06687,0.89879,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177480,1835,-0.37024,0.76009,-0.08794,0.84088,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177497,1852,-0.37024,0.67792,-0.11605,0.76366,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177513,1868,-0.37024,0.61629,-0.13713,0.70575,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177530,1885,-0.35173,0.55466,-0.14081,0.64151,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177547,1902,-0.35173,0.47249,-0.16891,0.56429,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177564,1919,-0.35173,0.41086,-0.18999,0.50638,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177580,1935,-0.33321,0.36977,-0.18665,0.46144,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177597,1952,-0.33321,0.30814,-0.20773,0.40353,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177613,1968,-0.33321,0.24652,-0.22881,0.34561,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177630,1985,-0.31470,0.20543,-0.22546,0.30068,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177647,2002,-0.31470,0.18489,-0.23249,0.28137,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177664,2019,-0.29619,0.14380,-0.22915,0.23643,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177680,2035,-0.29619,0.14380,-0.22915,0.23643,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177697,2052,-0.27768,0.12326,-0.21878,0.21080,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177714,2069,-0.27768,0.10271,-0.22580,0.19149,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177730,2085,-0.25917,0.10271,-0.20841,0.18516,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177747,2102,-0.25917,0.08217,-0.21543,0.16586,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177764,2119,-0.25917,0.08217,-0.21543,0.16586,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,0,1177780,2135,-0.24065,0.06163,-0.20506,0.14022,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1177797,2152,-0.24065,0.06163,-0.20506,0.14022,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1177814,2169,-0.22214,0.04109,-0.19469,0.11459,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1177830,2185,-0.20363,0.00000,-0.19135,0.06965,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1177847,2202,-0.18512,-0.04109,-0.18801,0.02471,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1177864,2219,-0.16661,-0.08217,-0.18466,-0.02023,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1177880,2235,-0.14810,-0.10271,-0.17429,-0.04587,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1177897,2252,-0.12958,-0.12326,-0.16393,-0.07150,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1177914,2269,-0.12958,-0.14380,-0.17095,-0.09081,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1177931,2286,-0.12958,-0.14380,-0.17095,-0.09081,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1177947,2302,-0.11107,-0.14380,-0.15356,-0.09714,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1177964,2319,-0.11107,-0.14380,-0.15356,-0.09714,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1177980,2335,-0.11107,-0.14380,-0.15356,-0.09714,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1177997,2352,-0.11107,-0.14380,-0.15356,-0.09714,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1178014,2369,-0.11107,-0.16434,-0.16058,-0.11644,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1178031,2386,-0.11107,-0.16434,-0.16058,-0.11644,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1178047,2402,-0.11107,-0.16434,-0.16058,-0.11644,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1178064,2419,-0.09256,-0.16434,-0.14319,-0.12278,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1178080,2435,-0.09256,-0.16434,-0.14319,-0.12278,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1178097,2452,-0.09256,-0.16434,-0.14319,-0.12278,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1178114,2469,-0.09256,-0.16434,-0.14319,-0.12278,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,1,1178131,2486,-0.07405,-0.18489,-0.13282,-0.14841,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178147,2502,-0.07405,-0.18489,-0.13282,-0.14841,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178164,2519,-0.05554,-0.20543,-0.12245,-0.17405,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178181,2536,-0.05554,-0.20543,-0.12245,-0.17405,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178197,2552,-0.03702,-0.22597,-0.11208,-0.19968,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178213,2568,-0.03702,-0.22597,-0.11208,-0.19968,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178230,2585,-0.03702,-0.22597,-0.11208,-0.19968,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178247,2602,-0.03702,-0.22597,-0.11208,-0.19968,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178264,2619,-0.03702,-0.22597,-0.11208,-0.19968,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178280,2635,-0.03702,-0.22597,-0.11208,-0.19968,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178297,2652,-0.03702,-0.22597,-0.11208,-0.19968,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178314,2669,-0.03702,-0.22597,-0.11208,-0.19968,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178331,2686,-0.03702,-0.22597,-0.11208,-0.19968,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178347,2702,-0.01851,-0.22597,-0.09468,-0.20601,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178364,2719,-0.01851,-0.24652,-0.10171,-0.22532,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178381,2736,-0.01851,-0.24652,-0.10171,-0.22532,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178398,2753,-0.01851,-0.24652,-0.10171,-0.22532,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178414,2769,0.00000,-0.24652,-0.08431,-0.23165,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178431,2786,0.00000,-0.24652,-0.08431,-0.23165,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178448,2803,0.00000,-0.24652,-0.08431,-0.23165,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178464,2819,0.00000,-0.26706,-0.09134,-0.25095,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178481,2836,0.00000,-0.26706,-0.09134,-0.25095,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178498,2853,0.01851,-0.24652,-0.06692,-0.23798,0
12,26,138,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2686,2,1178514,2869,0.03702,-0.22597,-0.04250,-0.22501,0
