task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1277757,500,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1277774,517,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1277791,534,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1277807,550,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1277824,567,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1277841,584,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1277858,601,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1277874,617,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1277891,634,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1277907,650,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1277924,667,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1277941,684,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1277957,700,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1277974,717,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1277991,734,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278008,751,0.11107,-0.04109,0.09032,-0.07660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278024,767,0.12958,-0.04109,0.10772,-0.08293,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278041,784,0.16661,-0.04109,0.14251,-0.09559,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278058,801,0.24065,-0.02054,0.21912,-0.10161,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278074,817,0.33321,0.04109,0.32717,-0.07536,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278091,834,0.40726,0.08217,0.41081,-0.06208,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278107,850,0.51833,0.16434,0.54328,-0.02285,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278124,867,0.59238,0.22597,0.63394,0.00974,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278141,884,0.66643,0.28760,0.72460,0.04233,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278158,901,0.75899,0.32869,0.82563,0.04928,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278174,917,0.87006,0.43140,0.96514,0.10781,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278191,934,0.94411,0.49303,1.05580,0.14039,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278208,951,1.01815,0.57520,1.15348,0.19228,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278224,967,1.12923,0.67792,1.29299,0.25082,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278240,983,1.20327,0.73955,1.38365,0.28340,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278257,1000,1.33286,0.84226,1.54055,0.33560,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278274,1017,1.42542,0.94498,1.66265,0.40047,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278291,1034,1.57351,1.08878,1.85100,0.48494,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278307,1050,1.66607,1.19149,1.97311,0.54981,1
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278324,1067,1.77714,1.31475,2.11964,0.62764,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278341,1084,1.90673,1.45855,2.29059,0.71845,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278358,1101,2.03631,1.62289,2.46857,0.82856,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278374,1117,2.12887,1.72561,2.59068,0.89343,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278391,1134,2.22143,1.84887,2.71981,0.97759,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278408,1151,2.33250,2.01321,2.88039,1.09404,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278425,1168,2.40655,2.13647,2.99213,1.18454,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278441,1184,2.49911,2.28027,3.12829,1.28801,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278458,1201,2.55464,2.38298,3.21561,1.36553,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278475,1218,2.59167,2.46516,3.27850,1.43009,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278491,1234,2.64720,2.62950,3.38690,1.56552,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278508,1251,2.70274,2.75276,3.48124,1.66235,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278524,1267,2.75827,2.89656,3.58261,1.77849,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278541,1284,2.79530,3.01982,3.65956,1.88165,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278558,1301,2.85083,3.18416,3.76795,2.01709,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278575,1318,2.90637,3.28687,3.85527,2.09461,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278591,1334,2.98042,3.45122,3.98106,2.22372,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278608,1351,3.05446,3.57448,4.09280,2.31422,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278625,1368,3.12851,3.69773,4.20454,2.40472,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278641,1384,3.23958,3.90316,4.37917,2.55977,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278658,1401,3.29512,4.02642,4.47352,2.65660,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278675,1418,3.38768,4.19076,4.61670,2.77938,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278691,1434,3.44321,4.29348,4.70402,2.85690,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278708,1451,3.51726,4.43728,4.82278,2.96670,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278725,1468,3.57280,4.53999,4.91010,3.04423,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278742,1485,3.66536,4.68380,5.04626,3.14770,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278758,1501,3.72089,4.76597,5.12655,3.20592,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278775,1518,3.75792,4.84814,5.18945,3.27048,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278791,1534,3.81345,4.95085,5.27676,3.34800,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278808,1551,3.86899,5.03303,5.35706,3.40623,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278825,1568,3.92452,5.15628,5.45140,3.50306,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278842,1585,3.94304,5.23846,5.49690,3.57394,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278858,1601,3.98006,5.32063,5.55979,3.63849,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278875,1618,3.99857,5.38226,5.59827,3.69007,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278892,1635,4.01708,5.48497,5.65079,3.78026,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278908,1651,4.05411,5.58769,5.72072,3.86412,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278925,1668,4.07262,5.64931,5.75919,3.91570,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278941,1684,4.10964,5.71094,5.81506,3.96095,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278958,1701,4.14667,5.79312,5.87795,4.02550,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278975,1718,4.20220,5.87529,5.95824,4.08373,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1278992,1735,4.23923,5.95746,6.02114,4.14828,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279008,1751,4.27625,6.03963,6.08404,4.21283,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279025,1768,4.29476,6.10126,6.12251,4.26441,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279042,1785,4.31327,6.14235,6.15396,4.29669,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279058,1801,4.33179,6.22452,6.19946,4.36758,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279075,1818,4.35030,6.26560,6.23091,4.39985,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279092,1835,4.36881,6.32723,6.26938,4.45143,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279108,1851,4.36881,6.36832,6.28343,4.49004,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279125,1868,4.36881,6.42995,6.30451,4.54795,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279142,1885,4.36881,6.49158,6.32559,4.60587,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279159,1902,4.35030,6.55321,6.32927,4.67011,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279175,1918,4.33179,6.59429,6.32593,4.71505,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279192,1935,4.31327,6.63538,6.32258,4.75999,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279209,1952,4.29476,6.69701,6.32627,4.82423,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279225,1968,4.29476,6.73809,6.34032,4.86284,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279242,1985,4.27625,6.79972,6.34400,4.92708,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279259,2002,4.25774,6.82026,6.33363,4.95272,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279275,2018,4.23923,6.84081,6.32326,4.97835,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,2,1279292,2035,4.22071,6.86135,6.31289,5.00399,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279309,2052,4.20220,6.90244,6.30955,5.04893,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279325,2068,4.18369,6.90244,6.29215,5.05526,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279342,2085,4.16518,6.92298,6.28179,5.08090,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279358,2101,4.12815,6.94352,6.25402,5.11286,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279375,2118,4.12815,6.94352,6.25402,5.11286,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279392,2135,4.12815,6.94352,6.25402,5.11286,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279409,2152,4.12815,6.94352,6.25402,5.11286,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279425,2168,4.12815,6.94352,6.25402,5.11286,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279442,2185,4.12815,6.94352,6.25402,5.11286,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279459,2202,4.12815,6.94352,6.25402,5.11286,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279475,2218,4.12815,6.94352,6.25402,5.11286,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279492,2235,4.12815,6.94352,6.25402,5.11286,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279509,2252,4.12815,6.94352,6.25402,5.11286,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279525,2268,4.12815,6.94352,6.25402,5.11286,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279542,2285,4.12815,6.94352,6.25402,5.11286,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279559,2302,4.12815,6.94352,6.25402,5.11286,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279575,2318,4.12815,6.94352,6.25402,5.11286,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279592,2335,4.12815,6.94352,6.25402,5.11286,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279609,2352,4.10964,6.94352,6.23662,5.11919,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279626,2369,4.10964,6.92298,6.22960,5.09989,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279642,2385,4.09113,6.90244,6.20518,5.08692,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279659,2402,4.05411,6.84081,6.14931,5.04167,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279676,2419,3.99857,6.77918,6.07604,5.00275,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279692,2435,3.90601,6.67646,5.95394,4.93789,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279709,2452,3.81345,6.57375,5.83183,4.87302,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279726,2469,3.66536,6.42995,5.64348,4.78855,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279742,2485,3.44321,6.26560,5.37853,4.71009,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279759,2502,3.22107,6.06017,5.09952,4.59303,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279776,2519,3.05446,5.91637,4.89378,4.51488,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279792,2535,2.83232,5.66986,4.60072,4.35921,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279809,2552,2.66571,5.44389,4.36687,4.20385,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279826,2569,2.49911,5.19737,4.12600,4.02918,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279842,2585,2.29548,4.86868,3.82223,3.78997,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279859,2602,2.14738,4.64271,3.60578,3.62827,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279876,2619,1.96226,4.37565,3.34048,3.44063,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279892,2635,1.85119,4.19076,3.17288,3.30489,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279909,2652,1.75863,4.00588,3.02266,3.16281,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279926,2669,1.61054,3.77990,2.80621,3.00111,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279942,2685,1.49946,3.59502,2.63860,2.86537,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279959,2702,1.38839,3.41013,2.47100,2.72962,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279976,2719,1.31435,3.30742,2.36628,2.65842,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1279992,2735,1.22179,3.18416,2.23715,2.57426,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1280009,2752,1.14774,3.06090,2.12541,2.48376,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1280026,2769,1.05518,2.93764,1.99628,2.39959,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1280043,2786,0.99964,2.83493,1.90896,2.32206,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1280059,2802,0.96262,2.75276,1.84606,2.25751,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1280076,2819,0.90708,2.60896,1.74470,2.14138,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1280092,2835,0.85155,2.52678,1.66440,2.08315,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1280109,2852,0.79601,2.40353,1.57006,1.98632,0
12,41,153,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,2184,3,1280126,2869,0.74048,2.32135,1.48977,1.92810,0
