task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142015,1084,0.35173,1.97212,0.35173,1.97212,1
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142032,1101,0.37024,2.23918,0.37024,2.23918,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142049,1118,0.38875,2.38298,0.38875,2.38298,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142065,1134,0.38875,2.52678,0.38875,2.52678,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142082,1151,0.42577,2.65004,0.42577,2.65004,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142099,1168,0.46280,2.79384,0.46280,2.79384,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142115,1184,0.49982,2.99927,0.49982,2.99927,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142132,1201,0.51833,3.26633,0.51833,3.26633,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142149,1218,0.55536,3.51285,0.55536,3.51285,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142165,1234,0.59238,3.80045,0.59238,3.80045,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142182,1251,0.62940,4.04696,0.62940,4.04696,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142199,1268,0.66643,4.29348,0.66643,4.29348,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142215,1284,0.74048,4.62217,0.74048,4.62217,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142232,1301,0.79601,4.84814,0.79601,4.84814,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142249,1318,0.85155,5.03303,0.85155,5.03303,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142266,1335,0.90708,5.17683,0.90708,5.17683,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142282,1351,0.94411,5.25900,0.94411,5.25900,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142299,1368,0.98113,5.38226,0.98113,5.38226,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142315,1384,1.01815,5.48497,1.01815,5.48497,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142332,1401,1.05518,5.56714,1.05518,5.56714,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142349,1418,1.09220,5.64931,1.09220,5.64931,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142366,1435,1.12923,5.81366,1.12923,5.81366,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142382,1451,1.16625,5.93692,1.16625,5.93692,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142399,1468,1.22179,6.10126,1.22179,6.10126,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142415,1484,1.24030,6.20397,1.24030,6.20397,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142432,1501,1.25881,6.30669,1.25881,6.30669,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142449,1518,1.27732,6.40940,1.27732,6.40940,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142466,1535,1.29583,6.49158,1.29583,6.49158,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142482,1551,1.31435,6.59429,1.31435,6.59429,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142499,1568,1.33286,6.69701,1.33286,6.69701,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142516,1585,1.36988,6.84081,1.36988,6.84081,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142532,1601,1.38839,6.94352,1.38839,6.94352,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142549,1618,1.40690,7.06678,1.40690,7.06678,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142566,1635,1.42542,7.14895,1.42542,7.14895,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142582,1651,1.44393,7.23112,1.44393,7.23112,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142599,1668,1.48095,7.33384,1.48095,7.33384,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142616,1685,1.49946,7.41601,1.49946,7.41601,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142632,1701,1.51798,7.51872,1.51798,7.51872,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142649,1718,1.53649,7.58035,1.53649,7.58035,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142666,1735,1.53649,7.62144,1.53649,7.62144,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142683,1752,1.53649,7.66252,1.53649,7.66252,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,2,142699,1768,1.55500,7.70361,1.55500,7.70361,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142716,1785,1.57351,7.76524,1.57351,7.76524,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142732,1801,1.57351,7.76524,1.57351,7.76524,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142749,1818,1.59202,7.80633,1.59202,7.80633,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142766,1835,1.59202,7.82687,1.59202,7.82687,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142783,1852,1.59202,7.84741,1.59202,7.84741,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142799,1868,1.61054,7.86795,1.61054,7.86795,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142816,1885,1.61054,7.90904,1.61054,7.90904,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142832,1901,1.61054,7.92958,1.61054,7.92958,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142849,1918,1.61054,7.99121,1.61054,7.99121,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142866,1935,1.61054,8.01176,1.61054,8.01176,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142883,1952,1.59202,8.03230,1.59202,8.03230,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142899,1968,1.59202,8.03230,1.59202,8.03230,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142916,1985,1.59202,8.05284,1.59202,8.05284,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142933,2002,1.59202,8.05284,1.59202,8.05284,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142949,2018,1.59202,8.03230,1.59202,8.03230,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142966,2035,1.57351,8.03230,1.57351,8.03230,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142983,2052,1.57351,7.99121,1.57351,7.99121,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,142999,2068,1.53649,7.90904,1.53649,7.90904,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143016,2085,1.51798,7.82687,1.51798,7.82687,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143032,2101,1.49946,7.74470,1.49946,7.74470,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143049,2118,1.46244,7.62144,1.46244,7.62144,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143066,2135,1.38839,7.43655,1.38839,7.43655,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143083,2152,1.31435,7.16949,1.31435,7.16949,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143099,2168,1.25881,6.90244,1.25881,6.90244,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143116,2185,1.20327,6.65592,1.20327,6.65592,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143132,2201,1.14774,6.45049,1.14774,6.45049,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143149,2218,1.11071,6.22452,1.11071,6.22452,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143166,2235,1.09220,6.12180,1.09220,6.12180,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143183,2252,1.07369,6.01909,1.07369,6.01909,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143199,2268,1.05518,5.93692,1.05518,5.93692,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143216,2285,1.03667,5.81366,1.03667,5.81366,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143233,2302,1.01815,5.69040,1.01815,5.69040,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143250,2319,0.99964,5.50551,0.99964,5.50551,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143266,2335,0.92560,5.19737,0.92560,5.19737,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143283,2352,0.87006,4.95085,0.87006,4.95085,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143300,2369,0.83304,4.76597,0.83304,4.76597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143316,2385,0.77750,4.47837,0.77750,4.47837,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143333,2402,0.75899,4.27294,0.75899,4.27294,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143350,2419,0.74048,4.10859,0.74048,4.10859,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143366,2435,0.72196,4.00588,0.72196,4.00588,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143383,2452,0.70345,3.86208,0.70345,3.86208,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143400,2469,0.66643,3.65665,0.66643,3.65665,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143416,2485,0.61089,3.32796,0.61089,3.32796,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143433,2502,0.59238,3.12253,0.59238,3.12253,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143449,2518,0.57387,2.91710,0.57387,2.91710,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143466,2535,0.55536,2.71167,0.55536,2.71167,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143483,2552,0.51833,2.46516,0.51833,2.46516,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143500,2569,0.48131,2.25973,0.48131,2.25973,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143516,2585,0.46280,2.15701,0.46280,2.15701,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143533,2602,0.44429,2.05430,0.44429,2.05430,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143550,2619,0.44429,1.95158,0.44429,1.95158,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143566,2635,0.42577,1.80778,0.42577,1.80778,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143583,2652,0.40726,1.72561,0.40726,1.72561,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143600,2669,0.37024,1.60235,0.37024,1.60235,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143616,2685,0.35173,1.54072,0.35173,1.54072,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143633,2702,0.33321,1.45855,0.33321,1.45855,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143650,2719,0.31470,1.35584,0.31470,1.35584,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143667,2736,0.29619,1.29421,0.29619,1.29421,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143683,2752,0.25917,1.21203,0.25917,1.21203,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143700,2769,0.22214,1.10932,0.22214,1.10932,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143716,2785,0.20363,1.02715,0.20363,1.02715,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143733,2802,0.16661,0.90389,0.16661,0.90389,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143750,2819,0.12958,0.84226,0.12958,0.84226,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143767,2836,0.11107,0.76009,0.11107,0.76009,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143783,2852,0.07405,0.71900,0.07405,0.71900,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143800,2869,0.05554,0.65737,0.05554,0.65737,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143817,2886,0.03702,0.57520,0.03702,0.57520,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143833,2902,0.01851,0.51357,0.01851,0.51357,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143850,2919,0.01851,0.47249,0.01851,0.47249,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143867,2936,0.00000,0.45195,0.00000,0.45195,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143883,2952,-0.01851,0.43140,-0.01851,0.43140,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143900,2969,-0.01851,0.41086,-0.01851,0.41086,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143917,2986,-0.03702,0.36977,-0.03702,0.36977,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.75000,1.75000,2157,3,143933,3002,-0.05554,0.36977,-0.05554,0.36977,0
