task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516341,484,-0.12958,0.08217,-0.09366,0.12154,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516358,501,-0.12958,0.08217,-0.09366,0.12154,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516374,517,-0.12958,0.08217,-0.09366,0.12154,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516391,534,-0.12958,0.08217,-0.09366,0.12154,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516408,551,-0.11107,0.06163,-0.08329,0.09590,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516424,567,-0.11107,0.06163,-0.08329,0.09590,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516441,584,-0.09256,0.06163,-0.06590,0.08957,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516458,601,-0.09256,0.06163,-0.06590,0.08957,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516474,617,-0.09256,0.06163,-0.06590,0.08957,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516491,634,-0.09256,0.06163,-0.06590,0.08957,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516508,651,-0.09256,0.04109,-0.07293,0.07027,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516524,667,-0.07405,0.04109,-0.05553,0.06393,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516541,684,-0.07405,0.04109,-0.05553,0.06393,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516558,701,-0.05554,0.04109,-0.03813,0.05760,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516575,718,-0.05554,0.04109,-0.03813,0.05760,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516591,734,-0.03702,0.04109,-0.02074,0.05127,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516608,751,-0.03702,0.04109,-0.02074,0.05127,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516625,768,-0.01851,0.04109,-0.00334,0.04494,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516641,784,-0.01851,0.04109,-0.00334,0.04494,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516658,801,0.01851,0.06163,0.03847,0.05158,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516675,818,0.03702,0.08217,0.06290,0.06455,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516691,834,0.05554,0.12326,0.09434,0.09683,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516708,851,0.11107,0.18489,0.16761,0.13575,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516725,868,0.14810,0.24652,0.22348,0.18100,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516741,884,0.18512,0.30814,0.27935,0.22625,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516758,901,0.24065,0.41086,0.36666,0.30377,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516775,918,0.29619,0.51357,0.45398,0.38130,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516791,934,0.35173,0.61629,0.54130,0.45882,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516808,951,0.44429,0.80118,0.69151,0.60090,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516825,968,0.53685,1.04769,0.86280,0.80090,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516841,984,0.62940,1.27366,1.02707,0.98158,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516858,1001,0.75899,1.54072,1.24017,1.18822,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516875,1018,0.85155,1.72561,1.39039,1.33030,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516891,1034,0.96262,1.97212,1.57907,1.52396,1
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516908,1051,1.05518,2.15701,1.72928,1.66604,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516925,1068,1.14774,2.36244,1.88652,1.82742,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516941,1084,1.24030,2.54733,2.03674,1.96950,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516958,1101,1.36988,2.83493,2.25687,2.19543,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516975,1118,1.48095,3.01982,2.42448,2.33118,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1516991,1134,1.57351,3.20470,2.57469,2.47326,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517008,1151,1.62905,3.30742,2.66201,2.55079,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517025,1168,1.72161,3.49230,2.81222,2.69287,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517042,1185,1.86970,3.77990,3.04975,2.91247,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517058,1201,1.98077,3.96479,3.21736,3.04822,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517075,1218,2.11036,4.19076,3.41641,3.21625,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517092,1235,2.23994,4.39619,3.60844,3.36497,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517108,1251,2.40655,4.68380,3.86337,3.57824,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517125,1268,2.51762,4.97140,4.06611,3.81051,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517142,1285,2.57315,5.19737,4.19558,4.00386,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517158,1301,2.61018,5.40280,4.30063,4.18424,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517175,1318,2.61018,5.60823,4.37089,4.37728,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517192,1335,2.59167,5.79312,4.41673,4.55735,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517208,1351,2.57315,5.87529,4.42744,4.64089,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517225,1368,2.51762,5.97800,4.41039,4.75641,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517242,1385,2.48060,6.06017,4.40370,4.84629,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517258,1401,2.44357,6.10126,4.38296,4.89756,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517275,1418,2.38804,6.16289,4.35185,4.97446,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517292,1435,2.33250,6.20397,4.31372,5.03207,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517308,1451,2.27696,6.26560,4.28261,5.10897,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517325,1468,2.27696,6.32723,4.30369,5.16689,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517342,1485,2.27696,6.38886,4.32477,5.22480,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517358,1501,2.29548,6.42995,4.35621,5.25707,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517375,1518,2.29548,6.51212,4.38432,5.33429,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517392,1535,2.31399,6.57375,4.42279,5.38587,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517408,1551,2.33250,6.63538,4.46127,5.43745,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517425,1568,2.35101,6.71755,4.50677,5.50834,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517442,1585,2.36952,6.79972,4.55227,5.57922,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517459,1602,2.36952,6.94352,4.60145,5.71435,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517475,1618,2.36952,7.06678,4.64360,5.83018,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517492,1635,2.33250,7.16949,4.64394,5.93936,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517508,1651,2.27696,7.27221,4.62689,6.05487,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517525,1668,2.20292,7.39547,4.59946,6.19602,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517542,1685,2.11036,7.47764,4.54059,6.30490,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517559,1702,2.05482,7.55981,4.51651,6.40111,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517575,1718,1.99929,7.60090,4.47837,6.45871,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517592,1735,1.96226,7.64198,4.45763,6.50998,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517609,1752,1.90673,7.68307,4.41950,6.56758,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517625,1768,1.83268,7.70361,4.35694,6.61221,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517642,1785,1.70310,7.70361,4.23518,6.65653,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517658,1801,1.61054,7.70361,4.14820,6.68819,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517675,1818,1.57351,7.70361,4.11341,6.70085,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,2,1517692,1835,1.53649,7.72415,4.08564,6.73282,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517709,1852,1.53649,7.76524,4.09969,6.77143,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517725,1868,1.51798,7.76524,4.08230,6.77776,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517742,1885,1.49946,7.78578,4.07193,6.80340,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517759,1902,1.49946,7.80633,4.07896,6.82270,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517775,1918,1.48095,7.80633,4.06156,6.82903,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517792,1935,1.46244,7.80633,4.04417,6.83536,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517809,1952,1.44393,7.82687,4.03380,6.86100,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517825,1968,1.40690,7.84741,4.00603,6.89297,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517842,1985,1.38839,7.86795,3.99566,6.91860,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517859,2002,1.36988,7.86795,3.97827,6.92493,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517876,2019,1.35137,7.86795,3.96087,6.93126,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517892,2035,1.35137,7.86795,3.96087,6.93126,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517909,2052,1.33286,7.86795,3.94348,6.93760,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517925,2068,1.33286,7.86795,3.94348,6.93760,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517942,2085,1.33286,7.86795,3.94348,6.93760,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517959,2102,1.33286,7.84741,3.93645,6.91829,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517975,2118,1.33286,7.82687,3.92942,6.89899,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1517992,2135,1.31435,7.80633,3.90500,6.88601,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518009,2152,1.31435,7.78578,3.89798,6.86671,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518026,2169,1.31435,7.76524,3.89095,6.84741,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518042,2185,1.31435,7.74470,3.88392,6.82810,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518059,2202,1.31435,7.68307,3.86284,6.77019,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518076,2219,1.31435,7.66252,3.85582,6.75089,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518092,2235,1.31435,7.60090,3.83474,6.69297,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518109,2252,1.29583,7.55981,3.80329,6.66070,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518125,2268,1.29583,7.51872,3.78924,6.62209,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518142,2285,1.29583,7.45709,3.76816,6.56418,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518159,2302,1.27732,7.35438,3.71564,6.47399,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518176,2319,1.24030,7.25167,3.64571,6.39013,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518192,2335,1.20327,7.08732,3.55471,6.24836,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518209,2352,1.14774,6.96406,3.46037,6.15153,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518225,2368,1.07369,6.84081,3.34863,6.06103,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518242,2385,0.98113,6.67646,3.20545,5.93826,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518258,2401,0.88857,6.55321,3.07631,5.85409,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518275,2418,0.79601,6.38886,2.93313,5.73131,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518292,2435,0.68494,6.16289,2.75147,5.55696,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518308,2451,0.59238,5.97800,2.60125,5.41488,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518325,2468,0.49982,5.79312,2.45104,5.27280,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518342,2485,0.38875,5.54660,2.26235,5.07914,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518359,2502,0.29619,5.32063,2.09809,4.89845,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518376,2519,0.22214,5.15628,1.97230,4.76934,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518392,2535,0.14810,4.90977,1.81840,4.56302,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518409,2552,0.07405,4.64271,1.65748,4.33739,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518426,2569,0.05554,4.45782,1.57685,4.16999,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518443,2586,0.01851,4.23185,1.46477,3.97031,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518459,2602,0.00000,4.02642,1.37712,3.78360,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518476,2619,-0.05554,3.73882,1.22657,3.53234,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518492,2635,-0.09256,3.53339,1.12151,3.35196,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518509,2652,-0.11107,3.32796,1.03386,3.16525,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518526,2669,-0.14810,3.12253,0.92880,2.98487,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518543,2686,-0.16661,2.87601,0.82710,2.75955,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518559,2702,-0.18512,2.67059,0.73944,2.57284,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518576,2719,-0.20363,2.58841,0.69394,2.50196,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518592,2735,-0.24065,2.44461,0.60997,2.37949,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518609,2752,-0.25917,2.32135,0.55041,2.27000,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518626,2769,-0.29619,2.19810,0.47347,2.16684,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518643,2786,-0.33321,2.05430,0.38949,2.04437,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518660,2803,-0.37024,1.88995,0.29849,1.90260,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518676,2819,-0.38875,1.78724,0.24597,1.81241,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518693,2836,-0.40726,1.68452,0.19344,1.72223,0
12,77,189,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2003,3,1518709,2852,-0.44429,1.54072,0.10947,1.59976,0
