task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,1,987217,250,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,1,987233,266,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,1,987250,283,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,1,987267,300,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,1,987284,317,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,1,987300,333,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,1,987317,350,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987334,367,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987350,383,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987367,400,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987384,417,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987401,434,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987417,450,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987434,467,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987451,484,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987467,500,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987484,517,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987500,533,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987517,550,-0.03702,-0.10271,-0.06992,-0.08386,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987534,567,-0.01851,-0.10271,-0.05253,-0.09019,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987551,584,0.00000,-0.08217,-0.02810,-0.07722,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987567,600,0.03702,-0.08217,0.00669,-0.08988,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987584,617,0.07405,-0.06163,0.04850,-0.08324,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987600,633,0.11107,-0.04109,0.09032,-0.07660,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987617,650,0.16661,-0.02054,0.14953,-0.07629,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987634,667,0.22214,0.00000,0.20875,-0.07598,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987650,683,0.27768,0.04109,0.27498,-0.05636,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987667,700,0.33321,0.06163,0.33420,-0.05605,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987684,717,0.42577,0.10271,0.43523,-0.04910,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987701,734,0.49982,0.14380,0.51886,-0.03582,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987717,750,0.61089,0.18489,0.63729,-0.03520,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987734,767,0.68494,0.22597,0.72092,-0.02192,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987751,784,0.77750,0.26706,0.82195,-0.01497,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987767,800,0.88857,0.32869,0.94740,0.00496,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987784,817,0.98113,0.36977,1.04843,0.01191,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987801,834,1.12923,0.43140,1.20867,0.01917,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987817,850,1.25881,0.49303,1.35152,0.03276,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987834,867,1.38839,0.55466,1.49437,0.04635,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987851,884,1.49946,0.59575,1.61279,0.04697,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987867,900,1.66607,0.67792,1.79746,0.06720,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987884,917,1.79565,0.71900,1.93328,0.06149,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987901,934,1.90673,0.76009,2.05170,0.06211,1
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987917,950,2.05482,0.82172,2.21194,0.06937,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987934,967,2.14738,0.86280,2.31297,0.07632,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987951,984,2.25845,0.92443,2.43843,0.09625,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987967,1000,2.35101,0.94498,2.53243,0.08389,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,987984,1017,2.42506,0.98606,2.61606,0.09718,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988001,1034,2.49911,1.00661,2.69267,0.09115,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988018,1051,2.59167,1.04769,2.79370,0.09811,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988034,1067,2.70274,1.10932,2.91915,0.11803,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988051,1084,2.79530,1.15041,3.02018,0.12498,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988067,1100,2.90637,1.21203,3.14563,0.14490,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988084,1117,3.01744,1.27366,3.27109,0.16483,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988101,1134,3.18405,1.35584,3.45575,0.18506,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988118,1151,3.31363,1.41746,3.59860,0.19865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988134,1167,3.48024,1.49964,3.78326,0.21889,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988151,1184,3.60982,1.56127,3.92611,0.23248,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988168,1201,3.73940,1.62289,4.06895,0.24607,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988184,1217,3.92452,1.70507,4.27101,0.25997,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988201,1234,4.05411,1.76669,4.41386,0.27356,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988217,1250,4.18369,1.84887,4.56373,0.30646,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988234,1267,4.31327,1.91050,4.70658,0.32005,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988250,1283,4.44286,1.99267,4.85645,0.35295,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988267,1300,4.57244,2.05430,4.99930,0.36654,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988284,1317,4.72054,2.15701,5.17359,0.41241,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988300,1333,4.85012,2.23918,5.32347,0.44531,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988317,1350,4.94268,2.30081,5.43152,0.47156,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988334,1367,5.01673,2.36244,5.52218,0.50415,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988351,1384,5.10929,2.42407,5.63024,0.53040,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988368,1401,5.16482,2.50624,5.71053,0.58862,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988385,1418,5.22036,2.56787,5.78379,0.62754,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988401,1434,5.25738,2.62950,5.83966,0.67279,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988418,1451,5.29440,2.69113,5.89553,0.71804,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988435,1468,5.33143,2.77330,5.95843,0.78259,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988451,1484,5.38696,2.85547,6.03872,0.84082,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988468,1501,5.42399,2.91710,6.09459,0.88607,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988484,1517,5.47952,2.97873,6.16785,0.92498,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988501,1534,5.53506,3.06090,6.24814,0.98320,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988518,1551,5.64613,3.16362,6.38765,1.04174,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988535,1568,5.72018,3.24579,6.48533,1.09363,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988551,1584,5.77571,3.32796,6.56563,1.15185,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988568,1601,5.84976,3.38959,6.65629,1.18444,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988585,1618,5.90530,3.47176,6.73658,1.24266,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988601,1634,5.97934,3.55393,6.83426,1.29455,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988618,1651,6.01637,3.61556,6.89013,1.33980,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988635,1668,6.05339,3.65665,6.93898,1.36574,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988651,1684,6.07190,3.71828,6.97745,1.41732,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988668,1701,6.10893,3.77990,7.03332,1.46257,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988685,1718,6.12744,3.82099,7.06477,1.49485,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988701,1734,6.14595,3.88262,7.10324,1.54643,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988718,1751,6.16446,3.92371,7.13469,1.57871,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988735,1768,6.18298,3.96479,7.16614,1.61098,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988752,1785,6.20149,4.02642,7.20461,1.66256,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988768,1801,6.22000,4.06751,7.23606,1.69484,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988785,1818,6.25702,4.10859,7.28490,1.72079,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988802,1835,6.27554,4.14968,7.31635,1.75306,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988818,1851,6.29405,4.21131,7.35482,1.80464,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988835,1868,6.31256,4.25239,7.38627,1.83692,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988852,1885,6.33107,4.33457,7.43177,1.90780,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988868,1901,6.33107,4.37565,7.44582,1.94641,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988885,1918,6.34958,4.41674,7.47727,1.97869,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988902,1935,6.36810,4.47837,7.51574,2.03027,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988918,1951,6.36810,4.51945,7.52980,2.06888,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988935,1968,6.36810,4.56054,7.54385,2.10749,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988952,1985,6.36810,4.60162,7.55790,2.14609,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988968,2001,6.36810,4.62217,7.56493,2.16540,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,988985,2018,6.36810,4.66325,7.57898,2.20401,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,989002,2035,6.34958,4.70434,7.57563,2.24895,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,989018,2051,6.34958,4.74542,7.58969,2.28755,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,989035,2068,6.34958,4.76597,7.59671,2.30686,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,989052,2085,6.33107,4.78651,7.58634,2.33249,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,989068,2101,6.33107,4.80705,7.59337,2.35180,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,989085,2118,6.33107,4.82760,7.60040,2.37110,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,989102,2135,6.31256,4.86868,7.59705,2.41604,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,989118,2151,6.31256,4.88922,7.60408,2.43535,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,989135,2168,6.31256,4.90977,7.61111,2.45465,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,989152,2185,6.29405,4.93031,7.60074,2.48029,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,989168,2201,6.29405,4.95085,7.60776,2.49959,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,989185,2218,6.29405,4.95085,7.60776,2.49959,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,2,989202,2235,6.29405,4.97140,7.61479,2.51889,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989218,2251,6.29405,4.99194,7.62181,2.53820,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989235,2268,6.29405,4.99194,7.62181,2.53820,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989252,2285,6.29405,5.01248,7.62884,2.55750,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989268,2301,6.29405,5.01248,7.62884,2.55750,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989285,2318,6.27554,5.03303,7.61847,2.58314,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989302,2335,6.27554,5.03303,7.61847,2.58314,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989319,2352,6.27554,5.05357,7.62550,2.60244,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989335,2368,6.27554,5.07411,7.63252,2.62175,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989352,2385,6.25702,5.07411,7.61513,2.62808,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989369,2402,6.25702,5.09465,7.62215,2.64738,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989385,2418,6.23851,5.11520,7.61178,2.67302,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989402,2435,6.23851,5.11520,7.61178,2.67302,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989419,2452,6.22000,5.13574,7.60141,2.69865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989435,2468,6.22000,5.13574,7.60141,2.69865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989452,2485,6.22000,5.13574,7.60141,2.69865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989469,2502,6.22000,5.13574,7.60141,2.69865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989485,2518,6.22000,5.13574,7.60141,2.69865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989502,2535,6.22000,5.13574,7.60141,2.69865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989519,2552,6.22000,5.13574,7.60141,2.69865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989535,2568,6.22000,5.13574,7.60141,2.69865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989552,2585,6.22000,5.13574,7.60141,2.69865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989569,2602,6.22000,5.13574,7.60141,2.69865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989585,2618,6.22000,5.13574,7.60141,2.69865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989602,2635,6.22000,5.13574,7.60141,2.69865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989619,2652,6.22000,5.13574,7.60141,2.69865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989636,2669,6.22000,5.13574,7.60141,2.69865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989652,2685,6.22000,5.13574,7.60141,2.69865,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989669,2702,6.22000,5.11520,7.59439,2.67935,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989685,2718,6.20149,5.07411,7.56294,2.64707,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989702,2735,6.18298,5.03303,7.53149,2.61479,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989719,2752,6.14595,4.95085,7.46860,2.55024,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989735,2768,6.09042,4.88922,7.39533,2.51132,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989752,2785,6.05339,4.80705,7.33244,2.44677,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989769,2802,5.97934,4.70434,7.22772,2.37558,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989786,2819,5.90530,4.60162,7.12301,2.30438,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989802,2835,5.79423,4.49891,6.98351,2.24585,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989819,2852,5.72018,4.39619,6.87880,2.17465,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989836,2869,5.62762,4.31402,6.76371,2.12910,0
12,2,114,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1949,3,989852,2885,5.51655,4.21131,6.62421,2.07056,0
