task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,1,1321207,233,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,1,1321224,250,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,1,1321241,267,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,1,1321258,284,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,1,1321274,300,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,1,1321291,317,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,1,1321307,333,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,1,1321324,350,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321341,367,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321357,383,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321374,400,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321391,417,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321408,434,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321424,450,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321441,467,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321458,484,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321474,500,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321491,517,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321508,534,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321524,550,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321541,567,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321558,584,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321574,600,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321591,617,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321608,634,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321624,650,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321641,667,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321658,684,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321674,700,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321691,717,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321708,734,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321725,751,0.00000,0.00000,0.00000,0.00000,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321741,767,0.00000,0.02054,0.00703,0.01930,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321758,784,0.03702,0.06163,0.05587,0.04525,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321774,800,0.07405,0.10271,0.10471,0.07119,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321791,817,0.18512,0.18489,0.23719,0.11042,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321808,834,0.33321,0.28760,0.41148,0.15629,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321825,851,0.62940,0.49303,0.76007,0.24803,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321841,867,0.81452,0.61629,0.97619,0.30054,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321858,884,0.98113,0.73955,1.17490,0.35938,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321875,901,1.18476,0.88335,1.41543,0.42486,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321891,917,1.35137,0.98606,1.60712,0.46440,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321908,934,1.55500,1.12986,1.84766,0.52988,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321925,951,1.72161,1.23258,2.03935,0.56942,1
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321941,967,1.88821,1.33529,2.23104,0.60896,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321958,984,2.05482,1.41746,2.41570,0.62919,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321975,1001,2.23994,1.52018,2.62479,0.66240,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1321991,1017,2.38804,1.58181,2.78503,0.66966,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322008,1034,2.53613,1.66398,2.95230,0.69622,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322025,1051,2.66571,1.72561,3.09514,0.70981,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322041,1067,2.79530,1.78724,3.23799,0.72341,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322058,1084,2.96190,1.86941,3.42266,0.74364,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322075,1101,3.07298,1.93104,3.54811,0.76356,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322091,1117,3.16554,1.97212,3.64914,0.77051,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322108,1134,3.25810,2.03375,3.75719,0.79677,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322125,1151,3.36917,2.09538,3.88264,0.81669,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322142,1168,3.46173,2.15701,3.99070,0.84295,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322158,1184,3.53577,2.21864,4.08136,0.87553,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322175,1201,3.60982,2.25973,4.16499,0.88882,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322191,1217,3.68387,2.32135,4.25565,0.92140,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322208,1234,3.77643,2.40353,4.37074,0.96696,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322225,1251,3.85048,2.46516,4.46140,0.99955,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322241,1267,3.96155,2.54733,4.59387,1.03878,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322258,1284,4.03559,2.62950,4.69156,1.09067,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322275,1301,4.12815,2.69113,4.79962,1.11692,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322292,1318,4.25774,2.81439,4.96354,1.18843,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322308,1334,4.36881,2.91710,5.10305,1.24696,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322325,1351,4.51690,3.08144,5.29842,1.35074,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322342,1368,4.62798,3.20470,5.44495,1.42857,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322358,1384,4.73905,3.32796,5.59148,1.50641,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322375,1401,4.83161,3.47176,5.72764,1.60988,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322392,1418,4.94268,3.63610,5.88822,1.72633,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322408,1434,5.01673,3.75936,5.99996,1.81682,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322425,1451,5.10929,3.86208,6.12207,1.88169,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322442,1468,5.22036,4.02642,6.28265,1.99813,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322458,1484,5.27589,4.10859,6.36294,2.05635,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322475,1501,5.33143,4.21131,6.45026,2.13388,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322492,1518,5.34994,4.25239,6.48170,2.16615,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322508,1534,5.36845,4.29348,6.51315,2.19843,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322525,1551,5.38696,4.33457,6.54460,2.23071,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322542,1568,5.44250,4.39619,6.61786,2.26963,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322558,1584,5.49804,4.43728,6.68410,2.28924,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322575,1601,5.51655,4.45782,6.70852,2.30221,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322592,1618,5.53506,4.47837,6.73295,2.31519,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322609,1635,5.55357,4.49891,6.75737,2.32816,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322625,1651,5.59060,4.53999,6.80621,2.35410,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322642,1668,5.62762,4.56054,6.84803,2.36074,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322658,1684,5.66464,4.58108,6.88984,2.36739,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322675,1701,5.72018,4.62217,6.95608,2.38700,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322692,1718,5.77571,4.66325,7.02232,2.40661,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322709,1735,5.83125,4.68380,7.08153,2.40692,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322725,1751,5.84976,4.72488,7.11298,2.43920,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322742,1768,5.88679,4.74542,7.15480,2.44584,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322759,1785,5.90530,4.76597,7.17922,2.45881,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322775,1801,5.96083,4.78651,7.23843,2.45912,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322792,1818,5.97934,4.82760,7.26988,2.49140,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322809,1835,6.03488,4.84814,7.32909,2.49171,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322825,1851,6.05339,4.88922,7.36054,2.52399,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,2,1322842,1868,6.07190,4.90977,7.38496,2.53696,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1322859,1885,6.07190,4.93031,7.39199,2.55626,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1322875,1901,6.07190,4.93031,7.39199,2.55626,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1322892,1918,6.09042,4.95085,7.41641,2.56924,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1322909,1935,6.09042,4.97140,7.42344,2.58854,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1322925,1951,6.10893,4.99194,7.44786,2.60151,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1322942,1968,6.10893,5.01248,7.45489,2.62082,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1322959,1985,6.10893,5.01248,7.45489,2.62082,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1322975,2001,6.10893,5.01248,7.45489,2.62082,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1322992,2018,6.10893,5.01248,7.45489,2.62082,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323009,2035,6.10893,5.01248,7.45489,2.62082,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323025,2051,6.10893,5.01248,7.45489,2.62082,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323042,2068,6.10893,5.03303,7.46191,2.64012,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323059,2085,6.10893,5.03303,7.46191,2.64012,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323075,2101,6.10893,5.01248,7.45489,2.62082,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323092,2118,6.09042,5.01248,7.43749,2.62715,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323109,2135,6.09042,5.01248,7.43749,2.62715,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323126,2152,6.09042,5.01248,7.43749,2.62715,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323142,2168,6.09042,5.01248,7.43749,2.62715,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323159,2185,6.10893,5.01248,7.45489,2.62082,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323176,2202,6.10893,5.01248,7.45489,2.62082,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323192,2218,6.09042,5.01248,7.43749,2.62715,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323209,2235,6.09042,5.01248,7.43749,2.62715,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323226,2252,6.09042,5.01248,7.43749,2.62715,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323242,2268,6.07190,4.99194,7.41307,2.61418,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323259,2285,6.03488,4.97140,7.37125,2.60753,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323276,2302,5.97934,4.93031,7.30501,2.58792,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323292,2318,5.90530,4.86868,7.21435,2.55533,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323309,2335,5.79423,4.76597,7.07485,2.49680,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323326,2352,5.68315,4.64271,6.92832,2.41897,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323342,2368,5.51655,4.47837,6.71555,2.32152,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323359,2385,5.31292,4.29348,6.46096,2.21743,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323376,2402,5.10929,4.10859,6.20638,2.11334,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323392,2418,4.94268,3.96479,6.00064,2.03519,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323409,2435,4.66500,3.77990,5.67647,1.95642,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323426,2452,4.44286,3.61556,5.41151,1.87797,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323443,2469,4.22071,3.45122,5.14656,1.79951,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323459,2485,4.10964,3.38959,5.02111,1.77959,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323476,2502,3.99857,3.32796,4.89566,1.75967,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323492,2518,3.73940,3.18416,4.60294,1.71318,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323509,2535,3.51726,3.04036,4.34501,1.65403,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323526,2552,3.31363,2.93764,4.11853,1.62715,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323543,2569,3.12851,2.81439,3.90242,1.57464,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323559,2585,2.96190,2.71167,3.71073,1.53511,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323576,2602,2.86935,2.67059,3.60970,1.52816,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323592,2618,2.73976,2.60896,3.46685,1.51456,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323609,2635,2.62869,2.54733,3.34140,1.49464,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323626,2652,2.49911,2.50624,3.20558,1.50035,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323643,2669,2.29548,2.40353,2.97910,1.47348,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323659,2685,2.14738,2.34190,2.81885,1.46622,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323676,2702,1.96226,2.25973,2.61679,1.45231,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323693,2719,1.86970,2.21864,2.51577,1.44536,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323709,2735,1.75863,2.17755,2.39734,1.44474,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323726,2752,1.66607,2.13647,2.29631,1.43779,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323743,2769,1.53649,2.07484,2.15346,1.42420,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323759,2785,1.36988,1.99267,1.96880,1.40397,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323776,2802,1.22179,1.93104,1.80856,1.39671,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323793,2819,1.09220,1.86941,1.66571,1.38312,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323809,2835,0.98113,1.80778,1.54026,1.36319,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323826,2852,0.85155,1.74615,1.39741,1.34960,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323843,2869,0.75899,1.70507,1.29638,1.34265,0
12,48,160,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,2355,3,1323860,2886,0.66643,1.66398,1.19535,1.33570,0
