task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675010,1285,-0.07405,-0.06163,-0.07405,-0.06163,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675026,1301,-0.07405,-0.06163,-0.07405,-0.06163,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675043,1318,-0.07405,-0.06163,-0.07405,-0.06163,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675059,1334,-0.07405,-0.06163,-0.07405,-0.06163,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675076,1351,-0.07405,-0.06163,-0.07405,-0.06163,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675093,1368,-0.07405,-0.06163,-0.07405,-0.06163,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675110,1385,-0.07405,-0.06163,-0.07405,-0.06163,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675126,1401,-0.07405,-0.06163,-0.07405,-0.06163,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675143,1418,-0.07405,-0.06163,-0.07405,-0.06163,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675160,1435,-0.07405,-0.06163,-0.07405,-0.06163,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675176,1451,-0.07405,-0.06163,-0.07405,-0.06163,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675193,1468,-0.05554,-0.06163,-0.05554,-0.06163,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675209,1484,-0.05554,-0.04109,-0.05554,-0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675226,1501,-0.03702,0.00000,-0.03702,0.00000,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675243,1518,-0.01851,0.04109,-0.01851,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675260,1535,0.01851,0.12326,0.01851,0.12326,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675276,1551,0.05554,0.24652,0.05554,0.24652,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675293,1568,0.11107,0.34923,0.11107,0.34923,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675310,1585,0.14810,0.55466,0.14810,0.55466,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675326,1601,0.20363,0.86280,0.20363,0.86280,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675343,1618,0.24065,1.10932,0.24065,1.10932,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675360,1635,0.31470,1.47909,0.31470,1.47909,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675376,1651,0.38875,1.72561,0.38875,1.72561,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675393,1668,0.42577,1.95158,0.42577,1.95158,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675410,1685,0.44429,2.25973,0.44429,2.25973,1
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675427,1702,0.46280,2.48570,0.46280,2.48570,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675443,1718,0.51833,2.77330,0.51833,2.77330,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675460,1735,0.55536,2.99927,0.55536,2.99927,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675476,1751,0.61089,3.18416,0.61089,3.18416,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675493,1768,0.66643,3.36905,0.66643,3.36905,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675510,1785,0.74048,3.59502,0.74048,3.59502,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675526,1801,0.79601,3.77990,0.79601,3.77990,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675543,1818,0.87006,4.02642,0.87006,4.02642,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675560,1835,0.92560,4.19076,0.92560,4.19076,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675576,1851,0.96262,4.27294,0.96262,4.27294,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675593,1868,1.01815,4.45782,1.01815,4.45782,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675610,1885,1.05518,4.62217,1.05518,4.62217,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675626,1901,1.09220,4.84814,1.09220,4.84814,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675643,1918,1.12923,5.01248,1.12923,5.01248,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675660,1935,1.14774,5.23846,1.14774,5.23846,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675677,1952,1.16625,5.40280,1.16625,5.40280,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675693,1968,1.18476,5.50551,1.18476,5.50551,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675710,1985,1.18476,5.64931,1.18476,5.64931,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675727,2002,1.20327,5.75203,1.20327,5.75203,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675743,2018,1.20327,5.89583,1.20327,5.89583,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675760,2035,1.20327,6.01909,1.20327,6.01909,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675777,2052,1.20327,6.16289,1.20327,6.16289,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675793,2068,1.22179,6.26560,1.22179,6.26560,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675810,2085,1.22179,6.36832,1.22179,6.36832,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675827,2102,1.22179,6.47103,1.22179,6.47103,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675843,2118,1.20327,6.59429,1.20327,6.59429,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675860,2135,1.18476,6.71755,1.18476,6.71755,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675877,2152,1.16625,6.77918,1.16625,6.77918,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675893,2168,1.14774,6.86135,1.14774,6.86135,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675910,2185,1.14774,6.92298,1.14774,6.92298,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675927,2202,1.16625,7.00515,1.16625,7.00515,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675943,2218,1.16625,7.04624,1.16625,7.04624,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675960,2235,1.18476,7.08732,1.18476,7.08732,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675977,2252,1.20327,7.14895,1.20327,7.14895,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,675994,2269,1.20327,7.19004,1.20327,7.19004,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,676010,2285,1.24030,7.25167,1.24030,7.25167,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,676027,2302,1.25881,7.29275,1.25881,7.29275,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,676044,2319,1.27732,7.33384,1.27732,7.33384,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,676060,2335,1.29583,7.37492,1.29583,7.37492,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,676077,2352,1.31435,7.41601,1.31435,7.41601,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,676093,2368,1.35137,7.49818,1.35137,7.49818,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,676110,2385,1.36988,7.53927,1.36988,7.53927,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,676127,2402,1.38839,7.58035,1.38839,7.58035,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,676144,2419,1.40690,7.60090,1.40690,7.60090,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,676160,2435,1.40690,7.62144,1.40690,7.62144,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,676177,2452,1.40690,7.62144,1.40690,7.62144,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,2,676194,2469,1.40690,7.64198,1.40690,7.64198,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676210,2485,1.40690,7.64198,1.40690,7.64198,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676227,2502,1.40690,7.64198,1.40690,7.64198,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676244,2519,1.40690,7.64198,1.40690,7.64198,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676260,2535,1.40690,7.64198,1.40690,7.64198,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676277,2552,1.40690,7.64198,1.40690,7.64198,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676294,2569,1.40690,7.64198,1.40690,7.64198,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676310,2585,1.42542,7.64198,1.42542,7.64198,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676327,2602,1.42542,7.64198,1.42542,7.64198,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676344,2619,1.42542,7.66252,1.42542,7.66252,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676360,2635,1.42542,7.66252,1.42542,7.66252,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676377,2652,1.42542,7.66252,1.42542,7.66252,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676394,2669,1.42542,7.66252,1.42542,7.66252,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676411,2686,1.42542,7.66252,1.42542,7.66252,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676427,2702,1.42542,7.66252,1.42542,7.66252,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676444,2719,1.40690,7.64198,1.40690,7.64198,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676460,2735,1.40690,7.62144,1.40690,7.62144,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676477,2752,1.38839,7.60090,1.38839,7.60090,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676494,2769,1.36988,7.55981,1.36988,7.55981,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676511,2786,1.36988,7.51872,1.36988,7.51872,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676527,2802,1.36988,7.45709,1.36988,7.45709,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676544,2819,1.35137,7.37492,1.35137,7.37492,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676561,2836,1.35137,7.23112,1.35137,7.23112,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676577,2852,1.31435,7.06678,1.31435,7.06678,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676594,2869,1.27732,6.82026,1.27732,6.82026,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676611,2886,1.22179,6.51212,1.22179,6.51212,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676627,2902,1.18476,6.28615,1.18476,6.28615,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676644,2919,1.16625,5.95746,1.16625,5.95746,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676661,2936,1.14774,5.69040,1.14774,5.69040,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676677,2952,1.11071,5.42334,1.11071,5.42334,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2935,3,676694,2969,1.07369,5.05357,1.07369,5.05357,0
