task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,660865,533,-0.14810,-0.02054,-0.14810,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,660882,550,-0.14810,-0.02054,-0.14810,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,660898,566,-0.14810,-0.02054,-0.14810,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,660915,583,-0.14810,-0.02054,-0.14810,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,660932,600,-0.14810,-0.02054,-0.14810,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,660948,616,-0.14810,-0.02054,-0.14810,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,660965,633,-0.14810,-0.02054,-0.14810,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,660982,650,-0.14810,-0.02054,-0.14810,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,660998,666,-0.14810,-0.02054,-0.14810,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661015,683,-0.14810,-0.02054,-0.14810,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661032,700,-0.14810,-0.02054,-0.14810,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661049,717,-0.14810,-0.02054,-0.14810,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661065,733,-0.14810,-0.02054,-0.14810,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661082,750,-0.14810,-0.02054,-0.14810,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661099,767,-0.14810,-0.02054,-0.14810,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661115,783,-0.11107,0.00000,-0.11107,0.00000,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661132,800,-0.07405,0.02054,-0.07405,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661149,817,0.00000,0.06163,0.00000,0.06163,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661165,833,0.07405,0.10271,0.07405,0.10271,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661182,850,0.14810,0.14380,0.14810,0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661199,867,0.25917,0.22597,0.25917,0.22597,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661215,883,0.37024,0.28760,0.37024,0.28760,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661232,900,0.53685,0.39032,0.53685,0.39032,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661249,917,0.66643,0.47249,0.66643,0.47249,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661265,933,0.87006,0.59575,0.87006,0.59575,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661282,950,1.09220,0.73955,1.09220,0.73955,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661299,967,1.36988,0.88335,1.36988,0.88335,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661315,983,1.59202,1.02715,1.59202,1.02715,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661332,1000,1.85119,1.17095,1.85119,1.17095,1
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661349,1017,2.22143,1.37638,2.22143,1.37638,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661366,1034,2.49911,1.54072,2.49911,1.54072,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661382,1050,2.88786,1.72561,2.88786,1.72561,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661399,1067,3.14702,1.86941,3.14702,1.86941,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661415,1083,3.38768,1.99267,3.38768,1.99267,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661432,1100,3.60982,2.09538,3.60982,2.09538,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661449,1117,3.86899,2.19810,3.86899,2.19810,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661465,1133,4.09113,2.30081,4.09113,2.30081,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661482,1150,4.22071,2.34190,4.22071,2.34190,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661499,1167,4.31327,2.36244,4.31327,2.36244,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661516,1184,4.42435,2.42407,4.42435,2.42407,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661532,1200,4.55393,2.46516,4.55393,2.46516,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661549,1217,4.62798,2.50624,4.62798,2.50624,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661566,1234,4.70202,2.52678,4.70202,2.52678,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661582,1250,4.77607,2.54733,4.77607,2.54733,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661599,1267,4.88714,2.56787,4.88714,2.56787,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661616,1284,4.99821,2.60896,4.99821,2.60896,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661632,1300,5.09077,2.62950,5.09077,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661649,1317,5.20185,2.67059,5.20185,2.67059,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661666,1334,5.33143,2.71167,5.33143,2.71167,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661683,1351,5.51655,2.77330,5.51655,2.77330,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661699,1367,5.72018,2.87601,5.72018,2.87601,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661716,1384,5.88679,2.95819,5.88679,2.95819,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661732,1400,5.97934,2.99927,5.97934,2.99927,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661749,1417,6.07190,3.04036,6.07190,3.04036,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661766,1434,6.20149,3.06090,6.20149,3.06090,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661783,1451,6.31256,3.08144,6.31256,3.08144,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661799,1467,6.47917,3.10199,6.47917,3.10199,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661816,1484,6.57173,3.10199,6.57173,3.10199,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661832,1500,6.68280,3.10199,6.68280,3.10199,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661849,1517,6.75685,3.08144,6.75685,3.08144,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661866,1534,6.84940,3.06090,6.84940,3.06090,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661882,1550,6.88643,3.04036,6.88643,3.04036,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661899,1567,6.90494,3.04036,6.90494,3.04036,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661916,1584,6.94196,3.04036,6.94196,3.04036,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661933,1601,6.96048,3.04036,6.96048,3.04036,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661949,1617,6.97899,3.04036,6.97899,3.04036,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661966,1634,6.99750,3.04036,6.99750,3.04036,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661983,1651,7.03452,3.04036,7.03452,3.04036,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,661999,1667,7.05303,3.06090,7.05303,3.06090,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,662016,1684,7.10857,3.06090,7.10857,3.06090,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,662033,1701,7.16411,3.06090,7.16411,3.06090,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,662049,1717,7.21964,3.06090,7.21964,3.06090,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,662066,1734,7.29369,3.06090,7.29369,3.06090,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,662083,1751,7.34923,3.04036,7.34923,3.04036,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,662099,1767,7.42327,3.01982,7.42327,3.01982,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,662116,1784,7.46030,3.01982,7.46030,3.01982,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,2,662133,1801,7.51583,2.97873,7.51583,2.97873,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662149,1817,7.53435,2.95819,7.53435,2.95819,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662166,1834,7.55286,2.93764,7.55286,2.93764,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662183,1851,7.57137,2.91710,7.57137,2.91710,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662200,1868,7.58988,2.89656,7.58988,2.89656,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662216,1884,7.60839,2.85547,7.60839,2.85547,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662233,1901,7.60839,2.83493,7.60839,2.83493,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662250,1918,7.60839,2.79384,7.60839,2.79384,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662266,1934,7.60839,2.77330,7.60839,2.77330,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662283,1951,7.60839,2.75276,7.60839,2.75276,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662299,1967,7.62690,2.71167,7.62690,2.71167,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662316,1984,7.62690,2.69113,7.62690,2.69113,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662333,2001,7.64542,2.67059,7.64542,2.67059,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662350,2018,7.64542,2.67059,7.64542,2.67059,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662366,2034,7.64542,2.67059,7.64542,2.67059,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662383,2051,7.62690,2.67059,7.62690,2.67059,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662400,2068,7.62690,2.67059,7.62690,2.67059,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662416,2084,7.60839,2.67059,7.60839,2.67059,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662433,2101,7.57137,2.67059,7.57137,2.67059,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662450,2118,7.51583,2.67059,7.51583,2.67059,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662466,2134,7.36774,2.67059,7.36774,2.67059,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662483,2151,7.14559,2.62950,7.14559,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662500,2168,6.86792,2.56787,6.86792,2.56787,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662516,2184,6.70131,2.52678,6.70131,2.52678,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662533,2201,6.49768,2.46516,6.49768,2.46516,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662550,2218,6.14595,2.36244,6.14595,2.36244,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662567,2235,5.86827,2.28027,5.86827,2.28027,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662583,2251,5.47952,2.11593,5.47952,2.11593,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662600,2268,5.22036,1.97212,5.22036,1.97212,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662616,2284,4.99821,1.86941,4.99821,1.86941,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662633,2301,4.77607,1.74615,4.77607,1.74615,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662650,2318,4.46137,1.58181,4.46137,1.58181,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662667,2335,4.14667,1.39692,4.14667,1.39692,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662683,2351,3.92452,1.29421,3.92452,1.29421,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662700,2368,3.68387,1.19149,3.68387,1.19149,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662716,2384,3.48024,1.08878,3.48024,1.08878,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662733,2401,3.23958,0.98606,3.23958,0.98606,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662750,2418,3.05446,0.92443,3.05446,0.92443,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662767,2435,2.90637,0.86280,2.90637,0.86280,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662783,2451,2.77679,0.82172,2.77679,0.82172,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662800,2468,2.66571,0.78063,2.66571,0.78063,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662817,2485,2.49911,0.71900,2.49911,0.71900,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662833,2501,2.38804,0.67792,2.38804,0.67792,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662850,2518,2.27696,0.63683,2.27696,0.63683,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662867,2535,2.18440,0.57520,2.18440,0.57520,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662883,2551,2.07333,0.53412,2.07333,0.53412,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662900,2568,2.01780,0.51357,2.01780,0.51357,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662917,2585,1.94375,0.47249,1.94375,0.47249,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662933,2601,1.88821,0.45195,1.88821,0.45195,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662950,2618,1.81417,0.41086,1.81417,0.41086,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662967,2635,1.72161,0.36977,1.72161,0.36977,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,662983,2651,1.62905,0.30814,1.62905,0.30814,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663000,2668,1.53649,0.24652,1.53649,0.24652,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663017,2685,1.40690,0.18489,1.40690,0.18489,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663033,2701,1.31435,0.16434,1.31435,0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663050,2718,1.24030,0.12326,1.24030,0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663067,2735,1.12923,0.08217,1.12923,0.08217,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663083,2751,1.05518,0.06163,1.05518,0.06163,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663100,2768,0.99964,0.04109,0.99964,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663117,2785,0.96262,0.00000,0.96262,0.00000,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663134,2802,0.92560,-0.02054,0.92560,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663150,2818,0.87006,-0.04109,0.87006,-0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663167,2835,0.83304,-0.08217,0.83304,-0.08217,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663184,2852,0.81452,-0.12326,0.81452,-0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663200,2868,0.77750,-0.16434,0.77750,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663217,2885,0.72196,-0.20543,0.72196,-0.20543,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663234,2902,0.64792,-0.26706,0.64792,-0.26706,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663250,2918,0.59238,-0.28760,0.59238,-0.28760,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663267,2935,0.49982,-0.32869,0.49982,-0.32869,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2436,3,663284,2952,0.42577,-0.34923,0.42577,-0.34923,0
