task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1713843,367,0.01851,-0.10271,-0.01774,-0.10285,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1713860,384,0.01851,-0.10271,-0.01774,-0.10285,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1713876,400,0.01851,-0.10271,-0.01774,-0.10285,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1713893,417,0.01851,-0.10271,-0.01774,-0.10285,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1713910,434,0.01851,-0.10271,-0.01774,-0.10285,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1713926,450,0.01851,-0.10271,-0.01774,-0.10285,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1713943,467,0.01851,-0.10271,-0.01774,-0.10285,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1713960,484,0.01851,-0.10271,-0.01774,-0.10285,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1713976,500,0.01851,-0.10271,-0.01774,-0.10285,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1713993,517,0.01851,-0.10271,-0.01774,-0.10285,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714010,534,0.01851,-0.10271,-0.01774,-0.10285,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714026,550,0.01851,-0.10271,-0.01774,-0.10285,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714043,567,0.00000,-0.08217,-0.02810,-0.07722,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714060,584,-0.03702,-0.06163,-0.05587,-0.04525,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714076,600,-0.05554,-0.02054,-0.05921,-0.00031,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714093,617,-0.07405,0.00000,-0.06958,0.02533,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714110,634,-0.09256,0.02054,-0.07995,0.05096,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714126,650,-0.11107,0.04109,-0.09032,0.07660,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714143,667,-0.14810,0.06163,-0.11809,0.10856,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714160,684,-0.16661,0.12326,-0.11440,0.17281,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714176,700,-0.18512,0.18489,-0.11072,0.23705,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714193,717,-0.22214,0.24652,-0.12443,0.30763,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714210,734,-0.25917,0.36977,-0.11707,0.43611,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714226,750,-0.29619,0.47249,-0.11673,0.54530,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714243,767,-0.37024,0.61629,-0.13713,0.70575,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714260,784,-0.40726,0.71900,-0.13679,0.81493,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714276,800,-0.48131,0.82172,-0.17124,0.93678,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714293,817,-0.55536,0.96552,-0.19164,1.09723,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714310,834,-0.61089,1.04769,-0.21572,1.19345,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714326,850,-0.70345,1.19149,-0.25351,1.36023,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714343,867,-0.77750,1.31475,-0.28094,1.50138,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714360,884,-0.83304,1.43801,-0.29097,1.63620,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714377,901,-0.88857,1.54072,-0.30803,1.75171,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714393,917,-0.94411,1.68452,-0.31103,1.90584,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714410,934,-0.99964,1.82832,-0.31403,2.05996,1
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714427,951,-1.03667,1.95158,-0.30667,2.18845,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714443,967,-1.07369,2.09538,-0.29228,2.33624,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714460,984,-1.11071,2.21864,-0.28491,2.46473,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714477,1001,-1.16625,2.40353,-0.27386,2.65746,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714493,1017,-1.22179,2.52678,-0.28389,2.79228,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714510,1034,-1.25881,2.65004,-0.27653,2.92076,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714527,1051,-1.33286,2.81439,-0.28990,3.10052,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714544,1068,-1.38839,3.01982,-0.27182,3.31256,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714560,1084,-1.48095,3.28687,-0.26746,3.59517,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714577,1101,-1.53649,3.45122,-0.26344,3.76859,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714593,1117,-1.57351,3.57448,-0.25607,3.89708,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714610,1134,-1.61054,3.67719,-0.25574,4.00626,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714627,1151,-1.68458,3.86208,-0.26208,4.20533,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714643,1167,-1.74012,4.02642,-0.25806,4.37875,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714660,1184,-1.79565,4.17022,-0.26106,4.53288,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714677,1201,-1.83268,4.27294,-0.26072,4.64206,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714693,1217,-1.86970,4.39619,-0.25336,4.77055,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714710,1234,-1.92524,4.56054,-0.24934,4.94397,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714727,1251,-1.96226,4.66325,-0.24900,5.05316,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714743,1267,-2.01780,4.82760,-0.24497,5.22658,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714760,1284,-2.05482,4.93031,-0.24463,5.33577,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714777,1301,-2.11036,5.01248,-0.26872,5.43198,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714794,1318,-2.16589,5.09465,-0.29280,5.52819,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714810,1334,-2.22143,5.19737,-0.30986,5.64370,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714827,1351,-2.27696,5.30008,-0.32691,5.75922,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714844,1368,-2.31399,5.38226,-0.33360,5.84910,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714860,1384,-2.38804,5.50551,-0.36102,5.99025,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714877,1401,-2.44357,5.58769,-0.38511,6.08646,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714894,1418,-2.51762,5.66986,-0.42658,6.18900,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714910,1434,-2.57315,5.73149,-0.45769,6.26591,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714927,1451,-2.61018,5.79312,-0.47140,6.33648,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714944,1468,-2.66571,5.87529,-0.49549,6.43269,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714961,1485,-2.70274,5.91637,-0.51622,6.48396,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714977,1501,-2.73976,5.97800,-0.52994,6.55454,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1714994,1518,-2.75827,6.03963,-0.52625,6.61878,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715010,1534,-2.79530,6.10126,-0.53997,6.68936,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715027,1551,-2.83232,6.16289,-0.55368,6.75993,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715044,1568,-2.88786,6.24506,-0.57776,6.85614,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715060,1584,-2.92488,6.30669,-0.59147,6.92672,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715077,1601,-2.96190,6.36832,-0.60519,6.99729,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715094,1618,-3.01744,6.42995,-0.63630,7.07420,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715110,1634,-3.07298,6.47103,-0.67443,7.13180,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715127,1651,-3.12851,6.51212,-0.71256,7.18940,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715144,1668,-3.16554,6.55321,-0.73330,7.24068,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715160,1684,-3.22107,6.57375,-0.77846,7.27897,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715177,1701,-3.25810,6.59429,-0.80623,7.31094,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715194,1718,-3.29512,6.61483,-0.83399,7.34291,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715210,1734,-3.33214,6.63538,-0.86176,7.37487,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715227,1751,-3.36917,6.65592,-0.88952,7.40684,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715244,1768,-3.40619,6.65592,-0.92431,7.41950,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715260,1784,-3.44321,6.67646,-0.95208,7.45147,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715277,1801,-3.48024,6.67646,-0.98687,7.46413,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715294,1818,-3.51726,6.69701,-1.01463,7.49610,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715311,1835,-3.57280,6.69701,-1.06682,7.51510,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715327,1851,-3.60982,6.71755,-1.09459,7.54706,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715344,1868,-3.64685,6.71755,-1.12938,7.55973,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715361,1885,-3.68387,6.73809,-1.15714,7.59169,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715377,1901,-3.72089,6.75864,-1.18491,7.62366,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715394,1918,-3.75792,6.77918,-1.21267,7.65563,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715411,1935,-3.77643,6.79972,-1.22304,7.68126,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,2,1715427,1951,-3.81345,6.84081,-1.24378,7.73253,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715444,1968,-3.85048,6.88189,-1.26452,7.78380,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715460,1984,-3.85048,6.90244,-1.25749,7.80311,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715477,2001,-3.86899,6.90244,-1.27489,7.80944,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715494,2018,-3.86899,6.92298,-1.26786,7.82874,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715511,2035,-3.86899,6.92298,-1.26786,7.82874,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715528,2052,-3.88750,6.92298,-1.28526,7.83508,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715544,2068,-3.88750,6.92298,-1.28526,7.83508,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715561,2085,-3.88750,6.92298,-1.28526,7.83508,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715577,2101,-3.88750,6.92298,-1.28526,7.83508,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715594,2118,-3.88750,6.92298,-1.28526,7.83508,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715611,2135,-3.88750,6.92298,-1.28526,7.83508,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715628,2152,-3.88750,6.92298,-1.28526,7.83508,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715644,2168,-3.88750,6.92298,-1.28526,7.83508,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715661,2185,-3.86899,6.92298,-1.26786,7.82874,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715677,2201,-3.86899,6.90244,-1.27489,7.80944,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715694,2218,-3.86899,6.90244,-1.27489,7.80944,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715711,2235,-3.86899,6.88189,-1.28191,7.79014,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715728,2252,-3.85048,6.84081,-1.27857,7.74520,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715744,2268,-3.83196,6.79972,-1.27523,7.70026,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715761,2285,-3.81345,6.75864,-1.27188,7.65532,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715778,2302,-3.77643,6.71755,-1.25115,7.60405,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715794,2318,-3.73940,6.67646,-1.23041,7.55277,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715811,2335,-3.70238,6.61483,-1.21669,7.48220,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715828,2352,-3.64685,6.55321,-1.18559,7.40529,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715844,2368,-3.57280,6.45049,-1.15113,7.28345,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715861,2385,-3.51726,6.36832,-1.12705,7.18724,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715878,2402,-3.44321,6.26560,-1.09260,7.06539,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715894,2418,-3.36917,6.16289,-1.05815,6.94354,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715911,2435,-3.23958,5.99855,-0.99259,6.74479,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715928,2452,-3.12851,5.87529,-0.93037,6.59098,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715944,2468,-3.03595,5.75203,-0.88555,6.44350,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715961,2485,-2.90637,5.62877,-0.80594,6.28335,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715978,2502,-2.75827,5.44389,-0.73001,6.05896,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1715994,2518,-2.61018,5.23846,-0.66111,5.81527,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716011,2535,-2.49911,5.07411,-0.61294,5.62285,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716028,2552,-2.33250,4.86868,-0.52665,5.37283,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716044,2568,-2.18440,4.68380,-0.45072,5.14844,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716061,2585,-2.03631,4.45782,-0.38884,4.88544,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716078,2602,-1.92524,4.27294,-0.34770,4.67372,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716095,2619,-1.77714,4.00588,-0.29988,4.37211,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716111,2635,-1.68458,3.80045,-0.28316,4.14741,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716128,2652,-1.59202,3.59502,-0.26644,3.92272,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716145,2669,-1.48095,3.34850,-0.24638,3.65308,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716161,2685,-1.38839,3.18416,-0.21562,3.46699,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716178,2702,-1.29583,2.99927,-0.19187,3.26160,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716195,2719,-1.24030,2.89656,-0.17482,3.14608,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716211,2735,-1.18476,2.77330,-0.16479,3.01126,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716228,2752,-1.12923,2.65004,-0.15476,2.87644,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716244,2768,-1.05518,2.48570,-0.14138,2.69668,0
