task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345522,1101,1.55500,2.67059,1.55500,2.67059,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345538,1117,1.64756,2.79384,1.64756,2.79384,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345555,1134,1.75863,2.91710,1.75863,2.91710,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345572,1151,1.88821,3.10199,1.88821,3.10199,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345588,1167,2.01780,3.24579,2.01780,3.24579,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345605,1184,2.11036,3.32796,2.11036,3.32796,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345622,1201,2.16589,3.41013,2.16589,3.41013,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345638,1217,2.23994,3.47176,2.23994,3.47176,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345655,1234,2.33250,3.59502,2.33250,3.59502,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345672,1251,2.40655,3.69773,2.40655,3.69773,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345688,1267,2.46208,3.77990,2.46208,3.77990,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345705,1284,2.49911,3.88262,2.49911,3.88262,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345722,1301,2.57315,3.98533,2.57315,3.98533,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345738,1317,2.66571,4.10859,2.66571,4.10859,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345755,1334,2.73976,4.19076,2.73976,4.19076,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345772,1351,2.83232,4.29348,2.83232,4.29348,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345788,1367,2.90637,4.37565,2.90637,4.37565,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345805,1384,3.01744,4.49891,3.01744,4.49891,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345822,1401,3.09149,4.58108,3.09149,4.58108,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345838,1417,3.16554,4.70434,3.16554,4.70434,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345855,1434,3.22107,4.80705,3.22107,4.80705,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345872,1451,3.27661,4.90977,3.27661,4.90977,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345888,1467,3.31363,4.99194,3.31363,4.99194,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345905,1484,3.35065,5.11520,3.35065,5.11520,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345922,1501,3.38768,5.21791,3.38768,5.21791,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345939,1518,3.40619,5.34117,3.40619,5.34117,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345955,1534,3.44321,5.42334,3.44321,5.42334,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345972,1551,3.48024,5.50551,3.48024,5.50551,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,345989,1568,3.53577,5.60823,3.53577,5.60823,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346005,1584,3.57280,5.69040,3.57280,5.69040,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346022,1601,3.60982,5.75203,3.60982,5.75203,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346039,1618,3.64685,5.81366,3.64685,5.81366,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346055,1634,3.70238,5.91637,3.70238,5.91637,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346072,1651,3.73940,5.99855,3.73940,5.99855,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346089,1668,3.75792,6.08072,3.75792,6.08072,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346105,1684,3.79494,6.14235,3.79494,6.14235,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346122,1701,3.81345,6.20397,3.81345,6.20397,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346139,1718,3.85048,6.28615,3.85048,6.28615,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346155,1734,3.90601,6.34778,3.90601,6.34778,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346172,1751,3.94304,6.38886,3.94304,6.38886,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346189,1768,3.98006,6.45049,3.98006,6.45049,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346205,1784,4.01708,6.49158,4.01708,6.49158,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346222,1801,4.05411,6.55321,4.05411,6.55321,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346239,1818,4.07262,6.57375,4.07262,6.57375,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346255,1834,4.09113,6.59429,4.09113,6.59429,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346272,1851,4.09113,6.63538,4.09113,6.63538,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346289,1868,4.10964,6.67646,4.10964,6.67646,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,2,346306,1885,4.10964,6.71755,4.10964,6.71755,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346322,1901,4.12815,6.75864,4.12815,6.75864,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346339,1918,4.12815,6.77918,4.12815,6.77918,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346355,1934,4.12815,6.82026,4.12815,6.82026,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346372,1951,4.12815,6.84081,4.12815,6.84081,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346389,1968,4.10964,6.86135,4.10964,6.86135,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346405,1984,4.10964,6.86135,4.10964,6.86135,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346422,2001,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346439,2018,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346456,2035,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346472,2051,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346489,2068,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346506,2085,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346522,2101,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346539,2118,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346556,2135,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346572,2151,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346589,2168,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346606,2185,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346623,2202,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346639,2218,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346656,2235,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346672,2251,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346689,2268,4.10964,6.88189,4.10964,6.88189,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346706,2285,4.09113,6.86135,4.09113,6.86135,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346723,2302,4.09113,6.79972,4.09113,6.79972,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346739,2318,4.07262,6.75864,4.07262,6.75864,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346756,2335,4.09113,6.71755,4.09113,6.71755,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346772,2351,4.09113,6.67646,4.09113,6.67646,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346789,2368,4.09113,6.65592,4.09113,6.65592,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346806,2385,4.09113,6.65592,4.09113,6.65592,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346822,2401,4.07262,6.61483,4.07262,6.61483,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346839,2418,4.03559,6.57375,4.03559,6.57375,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346856,2435,3.99857,6.53266,3.99857,6.53266,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346872,2451,3.96155,6.47103,3.96155,6.47103,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346889,2468,3.90601,6.40940,3.90601,6.40940,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346906,2485,3.85048,6.30669,3.85048,6.30669,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346923,2502,3.72089,6.10126,3.72089,6.10126,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346939,2518,3.53577,5.79312,3.53577,5.79312,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346956,2535,3.42470,5.54660,3.42470,5.54660,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346973,2552,3.29512,5.27954,3.29512,5.27954,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,346989,2568,3.20256,5.03303,3.20256,5.03303,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347006,2585,3.07298,4.68380,3.07298,4.68380,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347023,2602,2.99893,4.47837,2.99893,4.47837,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347039,2618,2.90637,4.25239,2.90637,4.25239,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347056,2635,2.83232,4.08805,2.83232,4.08805,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347073,2652,2.79530,4.00588,2.79530,4.00588,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347089,2668,2.72125,3.84153,2.72125,3.84153,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347106,2685,2.64720,3.69773,2.64720,3.69773,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347123,2702,2.57315,3.57448,2.57315,3.57448,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347140,2719,2.49911,3.45122,2.49911,3.45122,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347156,2735,2.38804,3.30742,2.38804,3.30742,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347173,2752,2.31399,3.16362,2.31399,3.16362,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347189,2768,2.18440,2.97873,2.18440,2.97873,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347206,2785,2.09185,2.83493,2.09185,2.83493,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347223,2802,1.99929,2.73221,1.99929,2.73221,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347240,2819,1.90673,2.58841,1.90673,2.58841,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347256,2835,1.83268,2.50624,1.83268,2.50624,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347273,2852,1.74012,2.36244,1.74012,2.36244,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347290,2869,1.66607,2.28027,1.66607,2.28027,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347306,2885,1.59202,2.17755,1.59202,2.17755,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347323,2902,1.53649,2.09538,1.53649,2.09538,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347340,2919,1.46244,1.99267,1.46244,1.99267,0
