task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461399,534,-0.05554,0.08217,-0.02408,0.09621,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461415,550,-0.05554,0.08217,-0.02408,0.09621,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461432,567,-0.05554,0.08217,-0.02408,0.09621,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461449,584,-0.05554,0.08217,-0.02408,0.09621,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461465,600,-0.05554,0.08217,-0.02408,0.09621,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461482,617,-0.05554,0.08217,-0.02408,0.09621,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461499,634,-0.05554,0.08217,-0.02408,0.09621,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461515,650,-0.05554,0.08217,-0.02408,0.09621,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461532,667,-0.05554,0.08217,-0.02408,0.09621,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461549,684,-0.05554,0.08217,-0.02408,0.09621,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461565,700,-0.05554,0.08217,-0.02408,0.09621,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461582,717,-0.07405,0.08217,-0.04148,0.10254,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461599,734,-0.09256,0.10271,-0.05185,0.12818,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461616,751,-0.11107,0.12326,-0.06222,0.15381,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461632,767,-0.12958,0.14380,-0.07259,0.17945,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461649,784,-0.16661,0.16434,-0.10035,0.21142,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461665,800,-0.22214,0.18489,-0.14551,0.24971,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461682,817,-0.31470,0.20543,-0.22546,0.30068,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461699,834,-0.42577,0.26706,-0.30876,0.39658,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461716,851,-0.53685,0.34923,-0.38503,0.51178,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461732,867,-0.70345,0.47249,-0.49943,0.68459,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461749,884,-0.92560,0.63683,-0.65197,0.91500,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461766,901,-1.18476,0.80118,-0.83929,1.15807,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461783,918,-1.42542,0.90389,-1.03030,1.33690,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461799,934,-1.64756,1.02715,-1.19689,1.52870,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461816,951,-1.98077,1.17095,-1.46083,1.77780,1
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461832,967,-2.23994,1.27366,-1.66924,1.96296,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461849,984,-2.48060,1.37638,-1.86025,2.14179,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461866,1001,-2.77679,1.52018,-2.08939,2.37822,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461882,1017,-2.99893,1.62289,-2.26301,2.55072,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461899,1034,-3.18405,1.72561,-2.40183,2.71055,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461916,1051,-3.42470,1.84887,-2.58582,2.90868,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461933,1068,-3.59131,1.95158,-2.70725,3.06219,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461949,1084,-3.81345,2.09538,-2.86681,3.27329,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461966,1101,-3.98006,2.19810,-2.98824,3.42680,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461982,1117,-4.14667,2.28027,-3.11669,3.56100,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1461999,1134,-4.29476,2.34190,-3.23478,3.66956,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462016,1151,-4.51690,2.42407,-3.41542,3.82275,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462032,1167,-4.75756,2.50624,-3.61346,3.98228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462049,1184,-4.94268,2.56787,-3.76634,4.10350,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462066,1201,-5.12780,2.65004,-3.91219,4.24403,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462083,1218,-5.29440,2.73221,-4.04064,4.37823,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462099,1234,-5.51655,2.79384,-4.22831,4.51212,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462116,1251,-5.70167,2.83493,-4.38821,4.61405,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462132,1267,-5.84976,2.87601,-4.51332,4.70331,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462149,1284,-5.96083,2.89656,-4.61067,4.76060,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462166,1301,-6.12744,2.91710,-4.76020,4.83689,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462183,1318,-6.29405,2.91710,-4.91676,4.89387,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462199,1334,-6.40512,2.91710,-5.02114,4.93186,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462216,1351,-6.49768,2.91710,-5.10811,4.96352,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462233,1368,-6.59024,2.91710,-5.19509,4.99517,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462249,1384,-6.68280,2.91710,-5.28207,5.02683,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462266,1401,-6.75685,2.93764,-5.34462,5.07146,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462283,1418,-6.79387,2.95819,-5.37239,5.10343,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462299,1434,-6.83089,2.97873,-5.40015,5.13539,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462316,1451,-6.84940,2.97873,-5.41755,5.14172,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462333,1468,-6.88643,2.97873,-5.45234,5.15439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462350,1485,-6.90494,2.99927,-5.46271,5.18002,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462366,1501,-6.94196,2.99927,-5.49750,5.19269,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462383,1518,-6.96048,2.99927,-5.51490,5.19902,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462399,1534,-6.97899,2.99927,-5.53229,5.20535,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462416,1551,-6.99750,2.99927,-5.54969,5.21168,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462433,1568,-7.03452,2.99927,-5.58448,5.22434,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462449,1584,-7.07155,2.99927,-5.61927,5.23701,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462466,1601,-7.12708,2.97873,-5.67848,5.23670,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462483,1618,-7.20113,2.95819,-5.75509,5.24272,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462500,1635,-7.25667,2.93764,-5.81430,5.24241,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462516,1651,-7.31220,2.91710,-5.87352,5.24210,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,2,1462533,1668,-7.36774,2.89656,-5.93273,5.24179,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462549,1684,-7.42327,2.85547,-5.99897,5.22217,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462566,1701,-7.44179,2.85547,-6.01636,5.22851,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462583,1718,-7.46030,2.83493,-6.04078,5.21553,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462600,1735,-7.47881,2.81439,-6.06521,5.20256,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462616,1751,-7.49732,2.81439,-6.08260,5.20889,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462633,1768,-7.51583,2.79384,-6.10702,5.19592,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462650,1785,-7.53435,2.79384,-6.12442,5.20225,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462666,1801,-7.55286,2.77330,-6.14884,5.18928,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462683,1818,-7.55286,2.77330,-6.14884,5.18928,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462700,1835,-7.57137,2.75276,-6.17326,5.17631,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462716,1851,-7.58988,2.75276,-6.19066,5.18264,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462733,1868,-7.58988,2.75276,-6.19066,5.18264,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462750,1885,-7.58988,2.75276,-6.19066,5.18264,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462767,1902,-7.60839,2.73221,-6.21508,5.16966,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462783,1918,-7.60839,2.73221,-6.21508,5.16966,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462800,1935,-7.60839,2.71167,-6.22210,5.15036,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462816,1951,-7.62690,2.71167,-6.23950,5.15669,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462833,1968,-7.62690,2.71167,-6.23950,5.15669,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462850,1985,-7.62690,2.69113,-6.24653,5.13739,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462866,2001,-7.62690,2.69113,-6.24653,5.13739,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462883,2018,-7.62690,2.69113,-6.24653,5.13739,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462900,2035,-7.60839,2.67059,-6.23616,5.11175,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462917,2052,-7.57137,2.65004,-6.20839,5.07979,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462933,2068,-7.51583,2.62950,-6.16323,5.04149,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462950,2085,-7.47881,2.60896,-6.13547,5.00952,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462967,2102,-7.36774,2.56787,-6.04515,4.93292,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1462983,2118,-7.27518,2.54733,-5.96519,4.88196,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463000,2135,-7.14559,2.48570,-5.86450,4.77973,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463016,2151,-6.99750,2.44461,-5.73939,4.69047,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463033,2168,-6.81238,2.38298,-5.58652,4.56924,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463050,2185,-6.62726,2.34190,-5.42661,4.46732,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463067,2202,-6.44214,2.30081,-5.26671,4.36540,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463084,2219,-6.23851,2.25973,-5.08941,4.25714,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463100,2235,-6.05339,2.23918,-4.92248,4.17453,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463117,2252,-5.81274,2.17755,-4.71742,4.03430,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463133,2268,-5.62762,2.13647,-4.55752,3.93238,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463150,2285,-5.36845,2.07484,-4.33506,3.78583,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463167,2302,-5.18333,2.01321,-4.18218,3.66460,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463184,2319,-4.99821,1.93104,-4.03633,3.52407,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463200,2335,-4.73905,1.82832,-3.82792,3.33891,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463217,2352,-4.53542,1.76669,-3.65765,3.21135,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463234,2369,-4.27625,1.66398,-3.44925,3.02619,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463250,2385,-4.07262,1.58181,-3.28600,2.87933,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463267,2402,-3.88750,1.52018,-3.13312,2.75810,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463283,2418,-3.68387,1.43801,-2.96988,2.61124,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463300,2435,-3.40619,1.33529,-2.74407,2.41975,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463317,2452,-3.20256,1.23258,-2.58786,2.25358,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463334,2469,-2.99893,1.12986,-2.43164,2.08742,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463350,2485,-2.72125,1.00661,-2.21286,1.87662,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463367,2502,-2.53613,0.92443,-2.06701,1.73609,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463384,2519,-2.31399,0.84226,-1.88637,1.58290,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463400,2535,-2.12887,0.78063,-1.73349,1.46167,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463417,2552,-1.96226,0.73955,-1.59098,1.36608,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463433,2568,-1.72161,0.67792,-1.38592,1.22586,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463450,2585,-1.57351,0.63683,-1.26081,1.13660,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463467,2602,-1.42542,0.59575,-1.13570,1.04734,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463484,2619,-1.31435,0.53412,-1.05240,0.95144,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463500,2635,-1.18476,0.49303,-0.94469,0.86851,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463517,2652,-1.07369,0.43140,-0.86139,0.77261,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463534,2669,-0.98113,0.36977,-0.79549,0.68304,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463550,2685,-0.85155,0.30814,-0.69480,0.58081,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463567,2702,-0.75899,0.24652,-0.62890,0.49124,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463584,2719,-0.68494,0.20543,-0.57337,0.42730,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463600,2735,-0.57387,0.12326,-0.49710,0.31210,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463617,2752,-0.48131,0.08217,-0.42418,0.24183,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,3740,3,1463634,2769,-0.40726,0.04109,-0.36865,0.17790,0
