task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295154,617,-0.12958,0.04109,-0.10772,0.08293,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295171,634,-0.12958,0.06163,-0.10069,0.10223,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295187,650,-0.12958,0.08217,-0.09366,0.12154,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295204,667,-0.12958,0.12326,-0.07961,0.16014,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295221,684,-0.11107,0.16434,-0.04816,0.19242,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295238,701,-0.11107,0.24652,-0.02006,0.26964,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295254,717,-0.11107,0.30814,0.00102,0.32755,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295271,734,-0.09256,0.39032,0.04652,0.39843,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295288,751,-0.09256,0.45195,0.06760,0.45635,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295304,767,-0.09256,0.57520,0.10975,0.57217,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295321,784,-0.09256,0.71900,0.15894,0.70730,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295337,800,-0.09256,0.84226,0.20109,0.82312,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295354,817,-0.09256,0.96552,0.24325,0.93895,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295371,834,-0.09256,1.10932,0.29243,1.07408,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295388,851,-0.09256,1.27366,0.34864,1.22851,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295404,867,-0.09256,1.43801,0.40485,1.38294,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295421,884,-0.09256,1.68452,0.48916,1.61459,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295438,901,-0.09256,1.88995,0.55942,1.80763,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295454,917,-0.07405,2.07484,0.64005,1.97504,1
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295471,934,-0.07405,2.23918,0.69626,2.12947,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295488,951,-0.05554,2.46516,0.79095,2.33548,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295504,967,-0.07405,2.65004,0.83679,2.51555,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295521,984,-0.07405,2.83493,0.90002,2.68929,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295538,1001,-0.07405,3.10199,0.99136,2.94024,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295554,1017,-0.07405,3.32796,1.06865,3.15259,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295571,1034,-0.05554,3.59502,1.17738,3.39721,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295588,1051,-0.05554,3.77990,1.24062,3.57094,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295604,1067,-0.05554,3.96479,1.30385,3.74468,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295621,1084,-0.05554,4.17022,1.37411,3.93772,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295638,1101,-0.03702,4.43728,1.48285,4.18234,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295654,1117,0.00000,4.72488,1.61600,4.43994,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295671,1134,0.03702,4.93031,1.72106,4.62031,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295688,1151,0.07405,5.11520,1.81908,4.78139,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295705,1168,0.07405,5.27954,1.87529,4.93582,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295721,1184,0.07405,5.42334,1.92447,5.07095,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295738,1201,0.05554,5.52606,1.94221,5.17380,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295754,1217,0.00000,5.69040,1.94623,5.34723,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295771,1234,-0.03702,5.79312,1.94657,5.45641,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295788,1251,-0.05554,5.89583,1.96431,5.55926,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295805,1268,-0.12958,5.99855,1.92985,5.68111,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295821,1284,-0.18512,6.10126,1.91280,5.79662,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295838,1301,-0.24065,6.18343,1.88872,5.89283,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295855,1318,-0.31470,6.24506,1.84021,5.97607,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295871,1334,-0.38875,6.34778,1.80576,6.09792,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295888,1351,-0.44429,6.42995,1.78168,6.19413,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295905,1368,-0.49982,6.51212,1.75760,6.29034,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295921,1384,-0.55536,6.57375,1.72649,6.36725,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295938,1401,-0.59238,6.67646,1.72683,6.47643,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295955,1418,-0.64792,6.77918,1.70977,6.59194,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295972,1435,-0.68494,6.88189,1.71011,6.70113,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1295988,1451,-0.74048,6.98461,1.69306,6.81664,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296005,1468,-0.77750,7.06678,1.68637,6.90652,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296021,1484,-0.81452,7.12841,1.67266,6.97710,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296038,1501,-0.83304,7.19004,1.67634,7.04134,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296055,1518,-0.85155,7.23112,1.67300,7.08628,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296071,1534,-0.87006,7.27221,1.66965,7.13122,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296088,1551,-0.87006,7.29275,1.67668,7.15052,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296105,1568,-0.88857,7.33384,1.67334,7.19546,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296122,1585,-0.88857,7.35438,1.68036,7.21477,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296138,1601,-0.90708,7.39547,1.67702,7.25971,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296155,1618,-0.90708,7.41601,1.68405,7.27901,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296171,1634,-0.92560,7.45709,1.68070,7.32395,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296188,1651,-0.92560,7.47764,1.68773,7.34325,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296205,1668,-0.96262,7.51872,1.66699,7.39452,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296221,1684,-0.98113,7.55981,1.66365,7.43946,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296238,1701,-1.01815,7.60090,1.64291,7.49074,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296255,1718,-1.05518,7.62144,1.61514,7.52270,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296272,1735,-1.07369,7.66252,1.61180,7.56764,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296288,1751,-1.11071,7.70361,1.59106,7.61891,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296305,1768,-1.12923,7.72415,1.58069,7.64455,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296322,1785,-1.16625,7.74470,1.55293,7.67652,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,2,1296338,1801,-1.18476,7.76524,1.54256,7.70215,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296355,1818,-1.22179,7.78578,1.51479,7.73412,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296372,1835,-1.24030,7.80633,1.50442,7.75975,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296388,1851,-1.25881,7.82687,1.49405,7.78539,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296405,1868,-1.27732,7.86795,1.49071,7.83033,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296422,1885,-1.27732,7.86795,1.49071,7.83033,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296438,1901,-1.27732,7.88850,1.49774,7.84963,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296455,1918,-1.29583,7.88850,1.48034,7.85596,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296472,1935,-1.29583,7.90904,1.48737,7.87527,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296488,1951,-1.29583,7.92958,1.49439,7.89457,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296505,1968,-1.29583,7.92958,1.49439,7.89457,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296522,1985,-1.29583,7.92958,1.49439,7.89457,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296539,2002,-1.29583,7.92958,1.49439,7.89457,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296555,2018,-1.29583,7.92958,1.49439,7.89457,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296572,2035,-1.29583,7.92958,1.49439,7.89457,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296588,2051,-1.27732,7.90904,1.50476,7.86894,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296605,2068,-1.25881,7.88850,1.51513,7.84330,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296622,2085,-1.24030,7.84741,1.51847,7.79836,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296638,2101,-1.22179,7.76524,1.50777,7.71481,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296655,2118,-1.20327,7.68307,1.49706,7.63127,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296672,2135,-1.18476,7.53927,1.46527,7.48981,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296689,2152,-1.18476,7.43655,1.43014,7.39329,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296705,2168,-1.18476,7.31329,1.38798,7.27746,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296722,2185,-1.18476,7.14895,1.33177,7.12303,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296739,2202,-1.20327,6.84081,1.20899,6.83980,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296755,2218,-1.20327,6.65592,1.14575,6.66606,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296772,2235,-1.20327,6.40940,1.06144,6.43441,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296789,2252,-1.20327,6.22452,0.99820,6.26068,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296805,2268,-1.22179,6.01909,0.91055,6.07397,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296822,2285,-1.22179,5.75203,0.81921,5.82302,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296839,2302,-1.24030,5.54660,0.73155,5.63631,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296855,2318,-1.25881,5.30008,0.62984,5.41099,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296872,2335,-1.27732,5.15628,0.56326,5.28219,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296889,2352,-1.29583,5.07411,0.51776,5.21131,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296905,2368,-1.29583,4.93031,0.46858,5.07618,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296922,2385,-1.31435,4.70434,0.37390,4.87016,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296939,2402,-1.31435,4.51945,0.31066,4.69643,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296956,2419,-1.31435,4.41674,0.27553,4.59991,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296972,2435,-1.33286,4.27294,0.20895,4.47111,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1296989,2452,-1.33286,4.17022,0.17382,4.37459,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297006,2469,-1.33286,4.00588,0.11761,4.22016,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297022,2485,-1.33286,3.90316,0.08248,4.12364,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297039,2502,-1.33286,3.77990,0.04033,4.00781,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297055,2518,-1.31435,3.61556,0.00151,3.84705,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297072,2535,-1.31435,3.49230,-0.04064,3.73122,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297089,2552,-1.31435,3.32796,-0.09685,3.57679,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297106,2569,-1.31435,3.22525,-0.13198,3.48027,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297122,2585,-1.33286,3.10199,-0.19153,3.37078,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297139,2602,-1.35137,2.99927,-0.24406,3.28059,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297155,2618,-1.36988,2.85547,-0.31064,3.15179,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297172,2635,-1.38839,2.75276,-0.36316,3.06160,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297189,2652,-1.38839,2.60896,-0.41235,2.92648,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297206,2669,-1.38839,2.52678,-0.44045,2.84926,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297222,2685,-1.40690,2.42407,-0.49298,2.75907,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297239,2702,-1.40690,2.28027,-0.54216,2.62394,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297256,2719,-1.42542,2.17755,-0.59469,2.53375,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297272,2735,-1.42542,2.09538,-0.62279,2.45654,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297289,2752,-1.44393,1.99267,-0.67532,2.36635,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297306,2769,-1.46244,1.86941,-0.73487,2.25685,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297323,2786,-1.48095,1.76669,-0.78739,2.16667,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297339,2802,-1.51798,1.62289,-0.87137,2.04420,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297356,2819,-1.53649,1.54072,-0.91687,1.97332,0
12,44,156,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1738,3,1297372,2835,-1.55500,1.45855,-0.96237,1.90243,0
