task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573568,917,-1.40690,0.49303,-1.15343,0.94449,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573585,934,-1.59202,0.57520,-1.29928,1.08502,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573602,951,-1.83268,0.69846,-1.48327,1.28315,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573619,968,-1.98077,0.78063,-1.59433,1.41102,1
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573635,984,-2.20292,0.90389,-1.76092,1.60282,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573652,1001,-2.33250,1.00661,-1.84755,1.74366,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573668,1017,-2.42506,1.08878,-1.90643,1.85253,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573685,1034,-2.62869,1.25312,-2.04157,2.07661,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573702,1051,-2.75827,1.39692,-2.11415,2.25606,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573718,1067,-2.94339,1.58181,-2.22487,2.49311,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573735,1084,-3.07298,1.70507,-2.30449,2.65326,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573752,1101,-3.20256,1.84887,-2.37707,2.83271,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573769,1118,-3.31363,1.97212,-2.43929,2.98652,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573785,1134,-3.46173,2.13647,-2.52224,3.19160,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573802,1151,-3.57280,2.21864,-2.59851,3.30681,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573818,1167,-3.68387,2.30081,-2.67478,3.42201,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573835,1184,-3.85048,2.40353,-2.79621,3.57552,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573852,1201,-3.96155,2.46516,-2.87950,3.67142,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573869,1218,-4.07262,2.54733,-2.95577,3.78662,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573885,1234,-4.16518,2.58841,-3.02870,3.85689,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573902,1251,-4.23923,2.62950,-3.08423,3.92082,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573919,1268,-4.31327,2.67059,-3.13976,3.98476,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573935,1284,-4.40583,2.71167,-3.21268,4.05502,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573952,1301,-4.49839,2.75276,-3.28561,4.12529,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573969,1318,-4.59095,2.77330,-3.36556,4.17625,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1573985,1334,-4.70202,2.79384,-3.46291,4.23354,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574002,1351,-4.79458,2.81439,-3.54286,4.28450,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574019,1368,-4.92417,2.83493,-3.65760,4.34813,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574035,1384,-5.07226,2.83493,-3.79676,4.39878,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574052,1401,-5.18333,2.83493,-3.90114,4.43677,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574069,1418,-5.29440,2.83493,-4.00551,4.47475,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574085,1434,-5.40548,2.85547,-4.10286,4.53205,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574102,1451,-5.53506,2.87601,-4.21760,4.59567,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574119,1468,-5.62762,2.91710,-4.29052,4.66594,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574135,1484,-5.70167,2.93764,-4.35308,4.71057,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574152,1501,-5.77571,2.95819,-4.41564,4.75520,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574169,1518,-5.88679,2.99927,-4.50596,4.83179,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574186,1535,-5.96083,3.06090,-4.55446,4.91503,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574202,1551,-6.03488,3.10199,-4.60999,4.97897,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574219,1568,-6.09042,3.14307,-4.64813,5.03657,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574236,1585,-6.14595,3.16362,-4.69329,5.07487,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574252,1601,-6.22000,3.22525,-4.74179,5.15810,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574269,1618,-6.29405,3.24579,-4.80434,5.20273,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574285,1634,-6.38661,3.30742,-4.87024,5.29230,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574302,1651,-6.47917,3.34850,-4.94317,5.36257,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574319,1668,-6.55321,3.38959,-4.99870,5.42650,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574336,1685,-6.62726,3.41013,-5.06125,5.47113,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574352,1701,-6.70131,3.41013,-5.13084,5.49646,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574369,1718,-6.79387,3.41013,-5.21781,5.52812,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574386,1735,-6.84940,3.38959,-5.27703,5.52781,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574402,1751,-6.92345,3.36905,-5.35364,5.53383,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574419,1768,-6.97899,3.34850,-5.41285,5.53352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574436,1785,-7.03452,3.30742,-5.47909,5.51390,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574453,1802,-7.07155,3.28687,-5.52090,5.50726,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574469,1818,-7.12708,3.26633,-5.58012,5.50695,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574486,1835,-7.16411,3.24579,-5.62193,5.50031,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574503,1852,-7.23815,3.22525,-5.69854,5.50633,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574519,1868,-7.31220,3.20470,-5.77515,5.51236,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574536,1885,-7.34923,3.18416,-5.81697,5.50571,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574552,1901,-7.42327,3.16362,-5.89357,5.51174,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574569,1918,-7.47881,3.12253,-5.95981,5.49212,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574586,1935,-7.55286,3.08144,-6.04345,5.47884,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574603,1952,-7.60839,3.04036,-6.10969,5.45923,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574619,1968,-7.62690,3.01982,-6.13411,5.44625,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574636,1985,-7.64542,2.99927,-6.15853,5.43328,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574652,2001,-7.64542,2.99927,-6.15853,5.43328,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574669,2018,-7.64542,2.95819,-6.17258,5.39467,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574686,2035,-7.64542,2.95819,-6.17258,5.39467,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,2,1574702,2051,-7.64542,2.93764,-6.17961,5.37537,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574719,2068,-7.64542,2.89656,-6.19366,5.33676,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574736,2085,-7.62690,2.85547,-6.19032,5.29182,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574752,2101,-7.62690,2.83493,-6.19734,5.27252,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574769,2118,-7.62690,2.79384,-6.21140,5.23391,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574786,2135,-7.60839,2.77330,-6.20103,5.20827,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574803,2152,-7.60839,2.73221,-6.21508,5.16966,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574819,2168,-7.58988,2.69113,-6.21173,5.12473,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574836,2185,-7.57137,2.67059,-6.20137,5.09909,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574853,2202,-7.57137,2.62950,-6.21542,5.06048,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574869,2218,-7.55286,2.60896,-6.20505,5.03485,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574886,2235,-7.55286,2.60896,-6.20505,5.03485,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574903,2252,-7.55286,2.58841,-6.21207,5.01554,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574920,2269,-7.53435,2.58841,-6.19468,5.00921,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574936,2285,-7.53435,2.56787,-6.20171,4.98991,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574953,2302,-7.53435,2.56787,-6.20171,4.98991,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574969,2318,-7.51583,2.54733,-6.19134,4.96427,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1574986,2335,-7.51583,2.54733,-6.19134,4.96427,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575003,2352,-7.49732,2.54733,-6.17394,4.95794,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575020,2369,-7.47881,2.52678,-6.16357,4.93230,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575036,2385,-7.44179,2.50624,-6.13581,4.90034,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575053,2402,-7.38625,2.48570,-6.09065,4.86204,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575069,2418,-7.33071,2.44461,-6.05251,4.80444,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575086,2435,-7.25667,2.42407,-5.98996,4.75981,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575103,2452,-7.14559,2.40353,-5.89261,4.70251,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575119,2468,-6.99750,2.36244,-5.76750,4.61325,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575136,2485,-6.86792,2.32135,-5.65978,4.53033,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575153,2502,-6.64577,2.23918,-5.47914,4.37713,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575170,2519,-6.42363,2.17755,-5.29147,4.24324,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575186,2535,-6.25702,2.09538,-5.16302,4.10904,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575203,2552,-6.07190,2.03375,-5.01014,3.98782,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575220,2569,-5.83125,1.93104,-4.81913,3.80899,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575236,2585,-5.64613,1.84887,-4.67328,3.66846,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575253,2602,-5.38696,1.74615,-4.46487,3.48330,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575270,2619,-5.20185,1.68452,-4.31199,3.36207,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575287,2636,-5.01673,1.60235,-4.16614,3.22154,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575303,2652,-4.77607,1.52018,-3.96811,3.06201,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575320,2669,-4.60946,1.43801,-3.83965,2.92781,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575336,2685,-4.44286,1.33529,-3.71822,2.77431,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575353,2702,-4.27625,1.25312,-3.58977,2.64011,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575370,2719,-4.07262,1.15041,-3.43355,2.47395,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575386,2735,-3.94304,1.06823,-3.33988,2.35241,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575403,2752,-3.79494,1.02715,-3.21477,2.26315,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575420,2769,-3.59131,0.94498,-3.05153,2.11629,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575437,2786,-3.44321,0.88335,-2.93344,2.00772,0
12,85,197,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.50000,-1.50000,4541,3,1575453,2802,-3.20256,0.82172,-2.72838,1.86750,0
