task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1453926,400,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1453943,417,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1453960,434,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1453976,450,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1453993,467,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454010,484,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454026,500,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454043,517,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454060,534,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454076,550,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454093,567,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454110,584,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454127,601,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454143,617,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454160,634,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454176,650,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454193,667,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454210,684,-0.07405,0.08217,-0.04148,0.10254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454226,700,-0.07405,0.10271,-0.03445,0.12185,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454243,717,-0.07405,0.14380,-0.02040,0.16045,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454260,734,-0.05554,0.22597,0.02510,0.23134,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454277,751,-0.03702,0.28760,0.06357,0.28292,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454293,767,0.00000,0.39032,0.13350,0.36678,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454310,784,0.01851,0.47249,0.17900,0.43766,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454327,801,0.01851,0.59575,0.22115,0.55349,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454343,817,0.01851,0.71900,0.26331,0.66931,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454360,834,-0.01851,0.98606,0.31986,0.93293,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454377,851,-0.05554,1.39692,0.42559,1.33167,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454393,867,-0.07405,1.72561,0.52061,1.64687,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454410,884,-0.05554,2.05430,0.65042,1.94940,1
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454427,901,-0.01851,2.38298,0.79763,2.24560,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454443,917,0.03702,2.75276,0.97629,2.57408,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454460,934,0.09256,3.08144,1.14089,2.86395,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454477,951,0.12958,3.32796,1.26000,3.08294,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454493,967,0.14810,3.59502,1.36873,3.32756,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454510,984,0.16661,3.86208,1.47747,3.57218,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454527,1001,0.14810,4.19076,1.57249,3.88738,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454543,1017,0.12958,4.37565,1.61833,4.06745,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454560,1034,0.09256,4.53999,1.63975,4.23454,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454577,1051,0.05554,4.64271,1.64009,4.34373,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454593,1067,0.01851,4.76597,1.64745,4.47221,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454610,1084,-0.01851,4.90977,1.66184,4.62000,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454627,1101,-0.03702,5.07411,1.70066,4.78077,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454643,1117,-0.05554,5.17683,1.71839,4.88362,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454660,1134,-0.07405,5.30008,1.74315,5.00578,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454677,1151,-0.11107,5.44389,1.75755,5.15357,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454694,1168,-0.14810,5.54660,1.75788,5.26275,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454710,1184,-0.18512,5.71094,1.77930,5.42985,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454727,1201,-0.22214,5.83420,1.78667,5.55833,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454744,1218,-0.25917,5.93692,1.78701,5.66752,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454760,1234,-0.31470,6.06017,1.77698,5.80234,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454777,1251,-0.38875,6.14235,1.73550,5.90488,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454793,1267,-0.48131,6.24506,1.68365,6.03305,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454810,1284,-0.55536,6.32723,1.64218,6.13560,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454827,1301,-0.61089,6.40940,1.61809,6.23181,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454844,1318,-0.66643,6.49158,1.59401,6.32802,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454860,1334,-0.72196,6.57375,1.56993,6.42423,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454877,1351,-0.77750,6.65592,1.54585,6.52044,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454894,1368,-0.81452,6.71755,1.53213,6.59101,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454910,1384,-0.87006,6.75864,1.49400,6.64862,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454927,1401,-0.90708,6.82026,1.48029,6.71919,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454944,1418,-0.94411,6.90244,1.47360,6.80907,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454961,1435,-0.96262,6.96406,1.47728,6.87332,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454977,1451,-0.98113,7.02569,1.48097,6.93756,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1454994,1468,-0.99964,7.06678,1.47762,6.98250,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1455011,1485,-1.03667,7.14895,1.47094,7.07238,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1455027,1501,-1.07369,7.23112,1.46425,7.16226,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1455044,1518,-1.09220,7.29275,1.46793,7.22650,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1455060,1534,-1.11071,7.33384,1.46459,7.27144,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1455077,1551,-1.12923,7.37492,1.46125,7.31638,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1455094,1568,-1.12923,7.43655,1.48233,7.37429,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1455111,1585,-1.14774,7.49818,1.48601,7.43853,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1455127,1601,-1.16625,7.58035,1.49672,7.52208,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1455144,1618,-1.18476,7.62144,1.49337,7.56702,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1455160,1634,-1.22179,7.68307,1.47966,7.63760,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,2,1455177,1651,-1.24030,7.72415,1.47632,7.68254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455193,1667,-1.24030,7.72415,1.47632,7.68254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455210,1684,-1.24030,7.74470,1.48334,7.70184,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455227,1701,-1.25881,7.76524,1.47297,7.72748,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455244,1718,-1.25881,7.76524,1.47297,7.72748,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455261,1735,-1.25881,7.76524,1.47297,7.72748,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455277,1751,-1.25881,7.76524,1.47297,7.72748,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455294,1768,-1.25881,7.76524,1.47297,7.72748,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455311,1785,-1.25881,7.76524,1.47297,7.72748,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455327,1801,-1.24030,7.74470,1.48334,7.70184,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455344,1818,-1.24030,7.74470,1.48334,7.70184,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455361,1835,-1.24030,7.74470,1.48334,7.70184,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455377,1851,-1.24030,7.74470,1.48334,7.70184,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455394,1868,-1.24030,7.72415,1.47632,7.68254,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455411,1885,-1.22179,7.72415,1.49371,7.67621,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455428,1902,-1.22179,7.72415,1.49371,7.67621,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455444,1918,-1.22179,7.70361,1.48669,7.65690,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455461,1935,-1.22179,7.70361,1.48669,7.65690,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455477,1951,-1.22179,7.70361,1.48669,7.65690,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455494,1968,-1.22179,7.68307,1.47966,7.63760,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455511,1985,-1.22179,7.66252,1.47263,7.61829,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455528,2002,-1.22179,7.62144,1.45858,7.57969,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455544,2018,-1.22179,7.58035,1.44453,7.54108,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455561,2035,-1.20327,7.51872,1.44085,7.47683,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455578,2052,-1.16625,7.43655,1.44753,7.38695,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455594,2068,-1.14774,7.35438,1.43683,7.30341,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455611,2085,-1.11071,7.27221,1.44351,7.21353,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455627,2101,-1.07369,7.16949,1.44317,7.10434,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455644,2118,-1.05518,7.06678,1.42544,7.00149,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455661,2135,-1.01815,6.94352,1.41807,6.87300,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455678,2152,-0.98113,6.82026,1.41071,6.74452,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455694,2168,-0.96262,6.69701,1.38594,6.62236,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455711,2185,-0.92560,6.59429,1.38561,6.51318,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455728,2202,-0.88857,6.45049,1.37121,6.36539,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455744,2218,-0.85155,6.36832,1.37790,6.27551,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455761,2235,-0.83304,6.22452,1.34611,6.13405,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455778,2252,-0.79601,6.12180,1.34577,6.02486,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455794,2268,-0.77750,5.99855,1.32101,5.90271,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455811,2285,-0.75899,5.85474,1.28923,5.76125,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455828,2302,-0.74048,5.75203,1.27149,5.65840,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455844,2318,-0.74048,5.64931,1.23636,5.56188,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455861,2335,-0.74048,5.56714,1.20825,5.48466,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455878,2352,-0.72196,5.44389,1.18349,5.36250,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455895,2369,-0.70345,5.36171,1.17278,5.27896,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455911,2385,-0.68494,5.21791,1.14100,5.13750,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455928,2402,-0.68494,5.09465,1.09884,5.02167,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455944,2418,-0.66643,5.01248,1.08813,4.93813,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455961,2435,-0.66643,4.88922,1.04598,4.82230,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455978,2452,-0.66643,4.78651,1.01084,4.72578,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1455995,2469,-0.64792,4.62217,0.97203,4.56502,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456011,2485,-0.62940,4.49891,0.94727,4.44286,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456028,2502,-0.61089,4.35511,0.91548,4.30140,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456044,2518,-0.59238,4.21131,0.88370,4.15994,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456061,2535,-0.55536,4.02642,0.85525,3.97354,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456078,2552,-0.53685,3.90316,0.83049,3.85139,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456095,2569,-0.51833,3.80045,0.81276,3.74853,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456111,2585,-0.49982,3.69773,0.79502,3.64568,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456128,2602,-0.49982,3.65665,0.78097,3.60707,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456144,2618,-0.48131,3.59502,0.77729,3.54283,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456161,2635,-0.48131,3.53339,0.75621,3.48492,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456178,2652,-0.48131,3.47176,0.73513,3.42701,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456195,2669,-0.48131,3.36905,0.70000,3.33048,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456211,2685,-0.48131,3.26633,0.66487,3.23396,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456228,2702,-0.48131,3.12253,0.61569,3.09884,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456245,2719,-0.49982,3.01982,0.56316,3.00865,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456261,2735,-0.49982,2.91710,0.52803,2.91213,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456278,2752,-0.49982,2.81439,0.49290,2.81561,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456295,2769,-0.48131,2.69113,0.46814,2.69345,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456311,2785,-0.46280,2.60896,0.45743,2.60990,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456328,2802,-0.44429,2.48570,0.43267,2.48775,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456345,2819,-0.40726,2.40353,0.43935,2.39787,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456361,2835,-0.38875,2.32135,0.42864,2.31432,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456378,2852,-0.33321,2.19810,0.43867,2.17950,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456395,2869,-0.31470,2.11593,0.42797,2.09595,0
12,68,180,80.00000,1.38919,7.87846,regular,-20,True,70.00000,82.50000,2.50000,1937,3,1456412,2886,-0.31470,2.03375,0.39986,2.01874,0
