task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,1,1157982,267,-0.18512,-0.12326,-0.21611,-0.05251,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,1,1157998,283,-0.18512,-0.12326,-0.21611,-0.05251,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,1,1158015,300,-0.18512,-0.12326,-0.21611,-0.05251,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,1,1158032,317,-0.18512,-0.10271,-0.20909,-0.03321,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,1,1158048,333,-0.18512,-0.10271,-0.20909,-0.03321,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,1,1158065,350,-0.18512,-0.10271,-0.20909,-0.03321,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158082,367,-0.18512,-0.10271,-0.20909,-0.03321,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158098,383,-0.18512,-0.10271,-0.20909,-0.03321,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158115,400,-0.18512,-0.10271,-0.20909,-0.03321,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158132,417,-0.18512,-0.10271,-0.20909,-0.03321,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158149,434,-0.16661,-0.10271,-0.19169,-0.03954,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158165,450,-0.16661,-0.12326,-0.19872,-0.05884,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158182,467,-0.16661,-0.12326,-0.19872,-0.05884,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158199,484,-0.12958,-0.14380,-0.17095,-0.09081,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158215,500,-0.11107,-0.14380,-0.15356,-0.09714,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158231,516,-0.11107,-0.14380,-0.15356,-0.09714,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158248,533,-0.11107,-0.14380,-0.15356,-0.09714,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158265,550,-0.11107,-0.14380,-0.15356,-0.09714,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158282,567,-0.11107,-0.14380,-0.15356,-0.09714,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158299,584,-0.11107,-0.14380,-0.15356,-0.09714,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158315,600,-0.11107,-0.14380,-0.15356,-0.09714,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158332,617,-0.11107,-0.14380,-0.15356,-0.09714,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158349,634,-0.11107,-0.12326,-0.14653,-0.07784,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158366,651,-0.11107,-0.12326,-0.14653,-0.07784,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158382,667,-0.11107,-0.12326,-0.14653,-0.07784,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158399,684,-0.11107,-0.12326,-0.14653,-0.07784,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158415,700,-0.11107,-0.12326,-0.14653,-0.07784,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158432,717,-0.11107,-0.12326,-0.14653,-0.07784,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158449,734,-0.11107,-0.12326,-0.14653,-0.07784,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158465,750,-0.09256,-0.08217,-0.11508,-0.04556,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158482,767,-0.03702,-0.04109,-0.04884,-0.02595,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158499,784,0.01851,0.04109,0.03145,0.03228,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158516,801,0.07405,0.10271,0.10471,0.07119,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158532,817,0.12958,0.18489,0.18500,0.12942,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158549,834,0.16661,0.24652,0.24087,0.17467,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158565,850,0.22214,0.28760,0.30711,0.19428,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158582,867,0.25917,0.36977,0.37001,0.25883,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158599,884,0.29619,0.43140,0.42588,0.30408,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158615,900,0.35173,0.51357,0.50617,0.36230,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158632,917,0.37024,0.55466,0.53761,0.39458,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158649,934,0.38875,0.59575,0.56906,0.42686,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158666,951,0.40726,0.63683,0.60051,0.45913,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158682,967,0.44429,0.69846,0.65638,0.50438,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158699,984,0.48131,0.76009,0.71225,0.54963,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158716,1001,0.51833,0.80118,0.76109,0.57558,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158732,1017,0.55536,0.86280,0.81696,0.62083,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158749,1034,0.59238,0.90389,0.86580,0.64677,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158766,1051,0.61089,0.96552,0.90428,0.69835,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158783,1068,0.62940,1.02715,0.94275,0.74993,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158799,1084,0.64792,1.08878,0.98123,0.80152,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158816,1101,0.66643,1.15041,1.01970,0.85310,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158833,1118,0.72196,1.23258,1.09999,0.91132,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158849,1134,0.75899,1.33529,1.16991,0.99518,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158866,1151,0.79601,1.39692,1.22578,1.04042,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158882,1167,0.83304,1.45855,1.28165,1.08567,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158899,1184,0.87006,1.54072,1.34455,1.15023,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158916,1201,0.90708,1.64344,1.41447,1.23408,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158933,1218,0.94411,1.70507,1.47034,1.27933,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158949,1234,0.98113,1.80778,1.54026,1.36319,1
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158966,1251,1.01815,1.88995,1.60315,1.42774,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158982,1267,1.03667,1.97212,1.64865,1.49863,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1158999,1284,1.05518,2.03375,1.68713,1.55021,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159016,1301,1.09220,2.13647,1.75705,1.63407,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159032,1317,1.09220,2.19810,1.77813,1.69198,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159049,1334,1.11071,2.25973,1.81660,1.74356,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159066,1351,1.12923,2.34190,1.86210,1.81445,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159083,1368,1.12923,2.40353,1.88318,1.87236,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159099,1384,1.14774,2.46516,1.92165,1.92394,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159116,1401,1.14774,2.52678,1.94273,1.98185,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159133,1418,1.16625,2.58841,1.98121,2.03343,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159149,1434,1.18476,2.67059,2.02671,2.10432,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159166,1451,1.20327,2.73221,2.06518,2.15590,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159183,1468,1.24030,2.81439,2.12808,2.22045,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159199,1484,1.25881,2.89656,2.17358,2.29134,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159216,1501,1.27732,2.95819,2.21205,2.34292,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159233,1518,1.29583,3.01982,2.25052,2.39450,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159250,1535,1.33286,3.12253,2.32044,2.47835,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159266,1551,1.36988,3.18416,2.37631,2.52360,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159283,1568,1.38839,3.24579,2.41479,2.57518,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159299,1584,1.42542,3.32796,2.47768,2.63974,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159316,1601,1.44393,3.41013,2.52318,2.71062,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159333,1618,1.48095,3.51285,2.59310,2.79448,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159350,1635,1.49946,3.57448,2.63158,2.84606,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159366,1651,1.53649,3.65665,2.69447,2.91061,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159383,1668,1.55500,3.73882,2.73997,2.98150,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159399,1684,1.57351,3.84153,2.79250,3.07169,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159416,1701,1.59202,3.96479,2.85205,3.18118,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159433,1718,1.61054,4.04696,2.89755,3.25207,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159450,1735,1.61054,4.10859,2.91863,3.30998,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159466,1751,1.62905,4.19076,2.96413,3.38086,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159483,1768,1.62905,4.27294,2.99223,3.45808,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159500,1785,1.62905,4.35511,3.02034,3.53530,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159516,1801,1.62905,4.43728,3.04844,3.61251,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159533,1818,1.62905,4.51945,3.07655,3.68973,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159550,1835,1.62905,4.58108,3.09763,3.74764,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159566,1851,1.62905,4.64271,3.11870,3.80555,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159583,1868,1.61054,4.70434,3.12239,3.86980,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159600,1885,1.61054,4.76597,3.14347,3.92771,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159616,1901,1.61054,4.80705,3.15752,3.96632,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159633,1918,1.61054,4.86868,3.17860,4.02423,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159650,1935,1.61054,4.88922,3.18562,4.04353,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159667,1952,1.61054,4.95085,3.20670,4.10145,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159683,1968,1.61054,4.97140,3.21373,4.12075,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159700,1985,1.61054,5.01248,3.22778,4.15936,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159716,2001,1.61054,5.05357,3.24183,4.19797,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159733,2018,1.61054,5.07411,3.24886,4.21727,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159750,2035,1.61054,5.11520,3.26291,4.25588,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159767,2052,1.61054,5.15628,3.27696,4.29449,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159783,2068,1.61054,5.17683,3.28399,4.31379,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159800,2085,1.62905,5.19737,3.30841,4.32676,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159817,2102,1.62905,5.23846,3.32246,4.36537,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159833,2118,1.62905,5.27954,3.33651,4.40398,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159850,2135,1.62905,5.30008,3.34354,4.42328,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159867,2152,1.62905,5.32063,3.35057,4.44259,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159883,2168,1.62905,5.36171,3.36462,4.48120,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159900,2185,1.62905,5.38226,3.37164,4.50050,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159917,2202,1.62905,5.40280,3.37867,4.51980,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159933,2218,1.62905,5.42334,3.38570,4.53911,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159950,2235,1.62905,5.46443,3.39975,4.57772,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159967,2252,1.62905,5.48497,3.40677,4.59702,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1159983,2268,1.62905,5.52606,3.42083,4.63563,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160000,2285,1.62905,5.54660,3.42785,4.65493,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160016,2301,1.62905,5.58769,3.44191,4.69354,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160033,2318,1.62905,5.60823,3.44893,4.71284,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160050,2335,1.62905,5.64931,3.46298,4.75145,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160067,2352,1.62905,5.69040,3.47704,4.79006,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160083,2368,1.64756,5.73149,3.50848,4.82234,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160100,2385,1.64756,5.75203,3.51551,4.84164,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160117,2402,1.64756,5.79312,3.52956,4.88025,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160134,2419,1.64756,5.83420,3.54361,4.91886,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160150,2435,1.64756,5.87529,3.55767,4.95747,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160167,2452,1.64756,5.91637,3.57172,4.99607,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160183,2468,1.64756,5.95746,3.58577,5.03468,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160200,2485,1.64756,5.99855,3.59982,5.07329,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160217,2502,1.64756,6.03963,3.61388,5.11190,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160234,2519,1.64756,6.08072,3.62793,5.15051,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160250,2535,1.64756,6.12180,3.64198,5.18911,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160267,2552,1.64756,6.16289,3.65603,5.22772,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160284,2569,1.64756,6.20397,3.67008,5.26633,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160300,2585,1.64756,6.24506,3.68414,5.30494,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160317,2602,1.64756,6.30669,3.70521,5.36285,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160334,2619,1.64756,6.34778,3.71927,5.40146,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160350,2635,1.64756,6.38886,3.73332,5.44007,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160367,2652,1.64756,6.42995,3.74737,5.47867,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160384,2669,1.64756,6.49158,3.76845,5.53659,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160400,2685,1.64756,6.53266,3.78250,5.57520,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160417,2702,1.64756,6.57375,3.79655,5.61380,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160434,2719,1.64756,6.59429,3.80358,5.63311,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160450,2735,1.64756,6.63538,3.81763,5.67172,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160467,2752,1.64756,6.67646,3.83168,5.71032,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160484,2769,1.64756,6.69701,3.83871,5.72963,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160500,2785,1.62905,6.71755,3.82834,5.75526,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160517,2802,1.62905,6.73809,3.83537,5.77457,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160534,2819,1.62905,6.77918,3.84942,5.81318,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160550,2835,1.62905,6.79972,3.85645,5.83248,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160567,2852,1.62905,6.84081,3.87050,5.87109,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160584,2869,1.62905,6.86135,3.87752,5.89039,0
12,24,136,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2162,2,1160600,2885,1.62905,6.90244,3.89158,5.92900,0
