task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719614,600,-0.31470,-0.06163,-0.31680,0.04972,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719631,617,-0.33321,-0.06163,-0.33420,0.05605,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719647,633,-0.37024,-0.06163,-0.36899,0.06872,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719664,650,-0.42577,-0.04109,-0.41415,0.10702,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719681,667,-0.49982,0.00000,-0.46968,0.17095,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719697,683,-0.55536,0.02054,-0.51484,0.20925,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719714,700,-0.62940,0.06163,-0.57037,0.27318,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719730,716,-0.72196,0.12326,-0.63627,0.36275,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719747,733,-0.85155,0.18489,-0.73696,0.46498,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719764,750,-0.94411,0.22597,-0.80988,0.53525,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719781,767,-1.09220,0.24652,-0.94202,0.60520,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719797,783,-1.20327,0.28760,-1.03234,0.68180,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719814,800,-1.31435,0.30814,-1.12969,0.73909,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719831,817,-1.46244,0.36977,-1.24777,0.84766,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719848,834,-1.57351,0.39032,-1.34512,0.90495,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719864,850,-1.66607,0.43140,-1.41805,0.97522,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719881,867,-1.77714,0.47249,-1.50837,1.05181,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719898,884,-1.90673,0.49303,-1.62311,1.11544,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719914,900,-1.99929,0.53412,-1.69604,1.18570,1
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719931,917,-2.12887,0.55466,-1.81078,1.24933,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719947,933,-2.22143,0.57520,-1.89073,1.30029,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719964,950,-2.29548,0.59575,-1.95328,1.34492,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719981,967,-2.40655,0.61629,-2.05063,1.40221,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1719998,984,-2.48060,0.61629,-2.12021,1.42754,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720014,1000,-2.57315,0.63683,-2.20017,1.47850,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720031,1017,-2.62869,0.65737,-2.24533,1.51680,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720048,1034,-2.68423,0.65737,-2.29751,1.53579,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720064,1050,-2.72125,0.67792,-2.32528,1.56776,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720081,1067,-2.77679,0.67792,-2.37746,1.58675,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720098,1084,-2.85083,0.69846,-2.44002,1.63138,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720114,1100,-2.90637,0.69846,-2.49221,1.65038,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720131,1117,-2.96190,0.71900,-2.53737,1.68867,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720148,1134,-3.01744,0.71900,-2.58955,1.70767,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720164,1150,-3.07298,0.73955,-2.63471,1.74597,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720181,1167,-3.12851,0.76009,-2.67987,1.78426,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720198,1184,-3.18405,0.78063,-2.72503,1.82256,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720215,1201,-3.22107,0.80118,-2.75280,1.85453,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720231,1217,-3.31363,0.82172,-2.83275,1.90549,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720248,1234,-3.38768,0.84226,-2.89531,1.95012,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720264,1250,-3.46173,0.86280,-2.95786,1.99475,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720281,1267,-3.53577,0.88335,-3.02042,2.03938,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720298,1284,-3.60982,0.88335,-3.09000,2.06471,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720315,1301,-3.72089,0.92443,-3.18032,2.14130,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720331,1317,-3.81345,0.92443,-3.26730,2.17296,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720348,1334,-3.90601,0.94498,-3.34725,2.22392,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720364,1350,-3.98006,0.96552,-3.40981,2.26855,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720381,1367,-4.05411,0.98606,-3.47236,2.31318,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720398,1384,-4.12815,1.00661,-3.53492,2.35781,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720415,1401,-4.18369,1.02715,-3.58008,2.39611,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720431,1417,-4.25774,1.04769,-3.64263,2.44074,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720448,1434,-4.33179,1.06823,-3.70519,2.48537,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720465,1451,-4.42435,1.10932,-3.77811,2.55564,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720481,1467,-4.49839,1.12986,-3.84067,2.60026,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720498,1484,-4.60946,1.17095,-3.93099,2.67686,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720515,1501,-4.70202,1.19149,-4.01094,2.72782,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720531,1517,-4.77607,1.21203,-4.07350,2.77245,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720548,1534,-4.88714,1.23258,-4.17085,2.82975,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720565,1551,-4.97970,1.25312,-4.25080,2.88071,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720581,1567,-5.09077,1.27366,-4.34814,2.93800,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720598,1584,-5.18333,1.27366,-4.43512,2.96966,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720615,1601,-5.27589,1.27366,-4.52210,3.00131,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720631,1617,-5.36845,1.29421,-4.60205,3.05228,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720648,1634,-5.47952,1.29421,-4.70642,3.09026,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720665,1651,-5.57208,1.29421,-4.79340,3.12192,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720681,1667,-5.64613,1.27366,-4.87001,3.12794,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720698,1684,-5.70167,1.25312,-4.92922,3.12763,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720715,1701,-5.75720,1.25312,-4.98141,3.14663,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720731,1717,-5.81274,1.23258,-5.04062,3.14632,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720748,1734,-5.86827,1.23258,-5.09281,3.16531,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720765,1751,-5.90530,1.21203,-5.13462,3.15867,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720782,1768,-5.94232,1.21203,-5.16942,3.17133,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720798,1784,-5.97934,1.21203,-5.20421,3.18400,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720815,1801,-6.01637,1.21203,-5.23900,3.19666,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720832,1818,-6.05339,1.21203,-5.27379,3.20932,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720848,1834,-6.09042,1.19149,-5.31561,3.20268,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720865,1851,-6.10893,1.19149,-5.33300,3.20901,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720882,1868,-6.16446,1.19149,-5.38519,3.22801,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720898,1884,-6.18298,1.19149,-5.40258,3.23434,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720915,1901,-6.23851,1.17095,-5.46180,3.23403,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720932,1918,-6.29405,1.17095,-5.51398,3.25302,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720948,1934,-6.33107,1.15041,-5.55580,3.24638,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720965,1951,-6.38661,1.12986,-5.61501,3.24607,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720982,1968,-6.44214,1.10932,-5.67422,3.24576,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1720998,1984,-6.49768,1.08878,-5.73344,3.24545,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721015,2001,-6.55321,1.06823,-5.79265,3.24514,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721032,2018,-6.59024,1.04769,-5.83447,3.23850,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721048,2034,-6.62726,1.02715,-5.87628,3.23186,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721065,2051,-6.64577,1.02715,-5.89368,3.23819,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721082,2068,-6.64577,1.02715,-5.89368,3.23819,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721098,2084,-6.64577,1.02715,-5.89368,3.23819,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721115,2101,-6.64577,1.02715,-5.89368,3.23819,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721132,2118,-6.64577,1.02715,-5.89368,3.23819,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721148,2134,-6.64577,1.02715,-5.89368,3.23819,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721165,2151,-6.64577,1.00661,-5.90071,3.21889,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721182,2168,-6.64577,1.00661,-5.90071,3.21889,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721198,2184,-6.66429,1.00661,-5.91810,3.22522,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721215,2201,-6.68280,0.98606,-5.94252,3.21225,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721232,2218,-6.68280,0.98606,-5.94252,3.21225,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721248,2234,-6.70131,0.96552,-5.96694,3.19927,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721265,2251,-6.71982,0.94498,-5.99137,3.18630,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721282,2268,-6.73833,0.92443,-6.01579,3.17333,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721299,2285,-6.75685,0.88335,-6.04723,3.14105,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721316,2302,-6.79387,0.84226,-6.09608,3.11511,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721332,2318,-6.81238,0.82172,-6.12050,3.10213,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721348,2334,-6.84940,0.76009,-6.17637,3.05688,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721365,2351,-6.88643,0.71900,-6.22521,3.03094,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721382,2368,-6.94196,0.67792,-6.29145,3.01133,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721399,2385,-6.97899,0.63683,-6.34029,2.98538,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721415,2401,-7.03452,0.59575,-6.40653,2.96577,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721432,2418,-7.09006,0.55466,-6.47277,2.94615,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721449,2435,-7.16411,0.49303,-6.56343,2.91357,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721465,2451,-7.21964,0.45195,-6.62967,2.89395,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721482,2468,-7.27518,0.41086,-6.69591,2.87434,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721499,2485,-7.31220,0.39032,-6.73773,2.86770,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721515,2501,-7.34923,0.36977,-6.77954,2.86106,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721532,2518,-7.38625,0.36977,-6.81433,2.87372,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721549,2535,-7.42327,0.34923,-6.85615,2.86708,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721565,2551,-7.46030,0.32869,-6.89797,2.86044,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721582,2568,-7.47881,0.32869,-6.91536,2.86677,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721599,2585,-7.49732,0.32869,-6.93276,2.87310,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721615,2601,-7.51583,0.30814,-6.95718,2.86013,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721632,2618,-7.55286,0.28760,-6.99900,2.85349,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721649,2635,-7.57137,0.26706,-7.02342,2.84051,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721665,2651,-7.58988,0.26706,-7.04082,2.84685,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721682,2668,-7.62690,0.24652,-7.08263,2.84020,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721699,2685,-7.66393,0.22597,-7.12445,2.83356,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721716,2702,-7.68244,0.22597,-7.14185,2.83989,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721732,2718,-7.68244,0.22597,-7.14185,2.83989,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721749,2735,-7.70095,0.22597,-7.15924,2.84623,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721766,2752,-7.70095,0.22597,-7.15924,2.84623,0
12,107,219,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2191,2,1721782,2768,-7.70095,0.22597,-7.15924,2.84623,0
